2022-07-03,9.41,9.82,9.28,9.42,282111,269562814.0
2022-07-10,9.39,9.45,9.11,9.17,173405,160576374.0
2022-07-17,9.12,9.18,8.64,8.65,145440,128810368.0
2022-07-24,8.65,9.33,8.65,9.21,151290,137821400.0
2022-07-31,9.18,9.45,8.99,9.31,155814,144341054.0
2022-08-07,9.42,10.76,9.27,10.68,903457,908135162.0
2022-08-14,10.55,10.63,9.94,10.31,731493,754655252.0
2022-08-21,10.31,10.84,10.16,10.2,499981,518864187.0
2022-08-28,10.26,10.37,9.4,9.45,305247,301190211.0
2022-09-04,9.41,9.59,8.88,9.1,219535,202373818.0
2022-09-11,9.1,9.45,8.99,9.07,184190,169934268.0
2022-09-18,9.16,9.24,8.45,8.47,125961,110997415.0
2022-09-25,8.48,8.55,8.05,8.13,111055,92686028.0
2022-10-02,8.11,8.3,7.79,7.8,115713,93149000.0
2022-10-16,7.82,8.16,7.54,8.1,130689,102302749.0
2022-10-23,8.06,8.36,7.93,8.13,147781,120733800.0
2022-10-30,8.14,8.55,7.88,7.95,269735,223554005.0
2022-11-06,7.94,8.46,7.82,8.44,186327,153893886.0
2022-11-13,8.4,8.49,8.16,8.21,154426,128722683.0
2022-11-20,8.2,8.81,8.15,8.52,256743,217895280.0
2022-11-27,8.5,8.64,8.09,8.11,183196,152674323.0
2022-12-04,8.1,8.61,7.95,8.43,244725,203723796.0
2022-12-11,8.43,8.54,8.3,8.3,161473,135889635.0
2022-12-18,8.3,8.37,7.9,7.95,253212,206572845.0
2022-12-25,8.02,8.02,7.23,7.29,178825,136088410.0
2023-01-01,7.26,7.45,7.19,7.23,127902,93630617.0
2023-01-08,7.25,7.56,7.2,7.49,112303,83594514.0
2023-01-15,7.49,7.69,7.38,7.42,134756,101139456.0
2023-01-22,7.42,7.79,7.41,7.76,161118,123107579.0
2023-02-05,7.84,8.21,7.61,8.15,237673,190189391.0
2023-02-12,8.08,8.3,8.01,8.22,197397,160953513.0
2023-02-19,8.22,8.37,8.01,8.03,225604,185750618.0
2023-02-26,8.04,8.17,7.95,8.06,155954,125812349.0
2023-03-05,8.02,8.26,7.93,8.13,176714,142920164.0
2023-03-12,8.13,9.59,7.8,8.9,1316625,1175977585.0
2023-03-19,8.82,10.11,8.63,9.47,1830613,1714311429.0
2023-03-26,9.41,9.86,9.1,9.39,1116542,1049501225.0
2023-04-02,9.6,10.49,9.38,9.58,1663563,1648131946.0
2023-04-09,9.64,10.44,9.61,10.08,1074242,1078948702.0
2023-04-16,10.08,10.18,9.33,9.66,679919,661416585.0
2023-04-23,9.59,9.7,8.91,8.92,481491,449777944.0
2023-04-30,8.85,8.96,8.22,8.58,420683,360336776.0
2023-05-07,8.54,8.57,8.28,8.31,147404,123566259.0
2023-05-14,8.26,8.62,8.02,8.43,316524,261691864.0
2023-05-21,8.43,10.03,8.4,9.9,861809,812712135.0
2023-05-28,9.85,10.42,9.65,10.29,667168,666650066.0
2023-06-04,10.29,10.43,9.6,9.9,539660,541005787.0
2023-06-11,9.92,10.09,9.33,9.59,300085,290949637.0
2023-06-18,9.52,9.89,9.25,9.31,304752,289627660.0
2023-06-25,9.34,9.55,8.98,8.98,185292,172474245.0
2023-07-02,8.98,10.1,8.86,10.02,450667,426863382.0
2023-07-09,10.04,10.72,9.99,10.15,519597,531410001.0
2023-07-16,10.18,10.22,9.86,10.19,302203,302880907.0
2023-07-23,10.2,10.68,9.81,9.96,359290,365039257.0
2023-07-30,9.96,10.02,9.45,9.59,241602,234524877.0
2023-08-06,9.59,10.06,9.2,9.36,442895,423620825.0
2023-08-13,9.37,9.37,9.05,9.08,185663,171116240.0
2023-08-20,9.05,9.16,8.71,8.91,152781,136902041.0
2023-08-27,8.91,9.07,8.34,8.49,182656,158826168.0
2023-09-03,8.9,9.45,8.44,9.23,364207,330020127.0
2023-09-10,9.24,11.85,9.18,11.07,2149490,2321077168.0
2023-09-17,11.1,12.75,10.74,11.2,3341840,3927116598.0
2023-09-24,11.1,11.57,10.06,10.37,1357275,1440268597.0
2023-10-01,10.23,11.06,10.19,10.65,871694,924113333.0
2023-10-15,10.72,11.5,10.72,11.19,1098117,1219304275.0
2023-10-22,11.19,12.09,10.28,10.65,1260032,1391079769.0
2023-10-29,10.54,13.38,10.48,12.7,2365093,2774880465.0
2023-11-05,12.25,15.93,12.2,13.55,5758167,8104529331.0
2023-11-12,13.61,18.27,13.2,15.97,5382852,8528162429.0
2023-11-19,16.44,17.8,15.12,15.48,4191366,6880670078.0
2023-11-26,16.25,16.7,14.07,14.15,2765765,4273440153.0
2023-12-03,13.8,16.1,13.8,14.66,2408807,3558369120.0
2023-12-10,14.54,14.76,13.51,13.72,1263163,1766253045.0
2023-12-17,13.72,14.3,12.97,13.02,1012096,1368836328.0
2023-12-24,13.02,13.21,12.48,12.56,780659,1001078794.0
2023-12-31,12.56,12.89,11.9,12.86,727780,900611485.0
2024-01-07,12.94,13.04,11.84,11.93,470591,587077381.0
2024-01-14,11.93,11.99,11.3,11.54,445766,518251069.0
2024-01-21,11.54,11.8,10.67,10.86,583823,653353540.0
2024-01-28,10.91,11.06,9.7,10.37,708928,735363588.0
2024-02-04,10.2,10.36,7.77,8.08,867245,780364958.0
2024-02-11,7.97,8.14,6.24,7.56,1389002,967174631.0
2024-02-25,7.64,9.35,7.6,9.24,1916531,1639714398.0
2024-03-03,9.28,10.53,8.92,9.96,2617838,2550117476.0
2024-03-10,9.9,10.86,9.57,10.68,2356572,2416001069.0
2024-03-17,10.47,11.44,10.19,10.36,1877868,2010359987.0
2024-03-24,10.44,13.39,10.36,12.22,3629050,4401827178.0
2024-03-31,12.38,13.6,11.62,12.26,3356063,4249650051.0
2024-04-07,12.3,13.47,11.66,13.23,2038051,2577812287.0
2024-04-14,12.66,12.69,10.39,10.67,1762969,2015576562.0
2024-04-21,10.56,10.68,8.3,9.3,1675362,1556834935.0
2024-04-28,9.11,9.83,8.78,9.75,964187,897453791.0
2024-05-05,9.9,11.07,9.86,10.73,700894,737029090.0
2024-05-12,10.85,11.99,10.67,10.8,1774036,1986538707.0
2024-05-19,10.7,11.05,10.06,10.97,1072953,1130821253.0
2024-05-26,10.88,11.14,10.25,10.28,1119848,1203820549.0
2024-06-02,10.28,12.89,10.02,11.95,3839726,4627005324.0
2024-06-09,11.81,12.78,10.49,12.18,2553566,2963191200.0
2024-06-16,12.6,13.3,12.24,12.87,3056781,3870956984.0
2024-06-23,12.58,13.64,11.63,12.11,3014788,3867058301.0
2024-06-30,12.07,12.35,11.04,11.36,1618909,1881383352.0
2024-07-07,11.44,12.25,10.9,11.3,1691274,1973111025.0
2024-07-14,11.23,12.55,11.01,12.39,1776257,2119184194.0
2024-07-21,12.35,12.87,11.54,12.56,2308763,2828386601.0
2024-07-28,12.91,13.06,11.0,11.48,1670085,2006394635.0
2024-08-04,11.45,12.2,11.07,11.46,1405240,1649533698.0
2024-08-11,11.33,11.58,9.98,10.12,1069289,1129873346.0
2024-08-18,10.04,10.69,9.75,10.5,826438,841010705.0
2024-08-25,10.48,10.66,9.29,9.55,804016,799730555.0
2024-09-01,9.55,10.37,9.3,10.12,706955,688448211.0
2024-09-08,10.13,10.39,9.77,10.08,916116,921834548.0
2024-09-15,10.18,10.34,9.02,9.06,787844,767165232.0
2024-09-22,9.4,9.63,9.17,9.45,527769,496045962.0
2024-09-29,9.35,10.81,9.11,10.62,1151088,1132181841.0
2024-10-06,11.08,12.74,11.08,12.73,671024,803241342.0
2024-10-13,15.28,15.6,12.08,12.25,2523153,3546764571.0
2024-10-20,12.3,15.3,11.9,14.79,3103692,4197288117.0
2024-10-27,14.8,15.83,13.6,13.76,2719896,3939122269.0
2024-11-03,13.79,15.61,13.33,14.45,2827037,4043576330.0
2024-11-10,14.37,18.3,14.37,17.69,5597009,9450286036.0
2024-11-17,18.25,18.98,15.3,15.35,3215485,5508571904.0
2024-11-24,15.6,15.68,13.87,13.92,1627498,2382377995.0
2024-12-01,14.14,14.84,13.56,14.6,1308665,1869381776.0
2024-12-08,14.52,15.7,14.41,14.76,1465766,2197794823.0
2024-12-15,14.62,14.98,14.06,14.1,898236,1296902293.0
2024-12-22,14.15,14.15,12.95,13.7,797507,1078381608.0
2024-12-29,13.62,13.67,12.39,12.75,681400,877912690.0
2025-01-05,12.7,12.78,10.9,10.91,556309,660640673.0
2025-01-12,10.89,11.46,10.61,10.88,604410,669720308.0
2025-01-19,10.74,11.85,10.5,11.63,708158,809967559.0
2025-01-26,11.41,11.47,10.85,10.95,610638,684247591.0
2025-02-02,10.99,11.13,10.63,10.64,96393,104477121.0
2025-02-09,10.84,12.15,10.79,11.97,728809,851287559.0
2025-02-16,11.99,12.35,11.9,12.01,837751,1016913763.0
2025-02-23,12.01,13.28,11.96,13.17,1576440,1991170267.0
2025-03-02,13.12,13.8,12.28,12.37,1351477,1783214709.0
2025-03-09,12.43,14.5,12.2,12.92,1765144,2350625492.0
2025-03-16,12.99,13.55,12.35,12.66,772335,995067891.0
2025-03-23,12.75,12.96,12.18,12.21,500497,629600018.0
2025-03-30,12.24,14.05,11.54,12.96,1573139,2035246608.0
2025-04-06,12.58,13.46,12.21,12.38,1537632,2002624660.0
2025-04-13,11.23,11.99,9.7,11.51,1551326,1721342896.0
2025-04-20,11.68,11.78,10.8,11.07,827830,941156147.0
2025-04-27,11.03,11.37,10.65,10.75,648474,717768687.0
2025-05-04,10.72,10.94,10.42,10.89,281428,301191913.0
2025-05-11,11.05,11.97,11.03,11.41,726224,842608082.0
2025-05-18,11.6,12.15,11.23,11.25,629157,726636024.0
2025-05-25,11.26,12.32,10.92,11.88,983856,1132554308.0
2025-06-01,11.8,13.04,11.54,12.24,2343253,2891792512.0
2025-06-08,12.13,12.33,11.88,12.0,770700,932683372.0
2025-06-15,12.03,12.6,11.64,11.72,994259,1213003485.0
2025-06-22,11.66,14.27,11.58,14.27,1660099,2225899958.0
