2022-08-28,26.37,34.41,22.11,22.16,238442,888069524.0
2022-09-04,21.09,22.51,19.66,20.44,331189,981486296.0
2022-09-11,20.44,28.13,20.26,24.35,417870,1428191858.0
2022-09-18,23.91,26.73,23.14,24.73,247492,886324546.0
2022-09-25,23.87,24.51,21.51,22.55,249560,823912714.0
2022-10-02,22.8,23.15,18.87,18.87,159364,477815947.0
2022-10-16,18.93,19.64,18.24,19.41,101151,274430219.0
2022-10-23,19.41,20.48,18.86,20.22,138537,390851916.0
2022-10-30,19.7,20.09,16.94,17.06,143445,379890563.0
2022-11-06,17.13,18.94,17.12,18.78,92119,237846999.0
2022-11-13,18.65,20.44,18.59,19.13,148110,414260109.0
2022-11-20,19.14,19.23,18.34,18.34,78652,211509522.0
2022-11-27,18.29,19.44,17.44,18.42,109951,292536857.0
2022-12-04,17.99,18.77,17.91,18.59,81039,212979470.0
2022-12-11,18.71,19.77,17.93,18.54,125400,335588589.0
2022-12-18,18.33,18.54,17.39,17.45,64744,166885325.0
2022-12-25,17.46,17.54,16.04,16.1,48578,117507111.0
2023-01-01,16.09,16.58,15.81,15.83,31933,74378874.0
2023-01-08,15.87,16.71,15.87,16.48,32432,76247759.0
2023-01-15,16.52,16.67,16.01,16.16,28124,65747516.0
2023-01-22,16.03,17.1,16.03,16.94,42019,100365255.0
2023-02-05,17.09,17.57,17.03,17.33,48936,121219669.0
2023-02-12,17.33,18.06,17.18,17.81,57701,145730162.0
2023-02-19,17.81,18.41,17.36,17.65,78297,202105298.0
2023-02-26,17.64,17.96,17.33,17.58,42995,108495760.0
2023-03-05,17.51,18.47,17.44,17.87,85021,219693415.0
2023-03-12,17.89,18.14,17.07,17.99,59682,151418930.0
2023-03-19,18.0,19.3,17.43,18.8,168216,447049017.0
2023-03-26,18.84,19.64,18.23,18.55,134031,363187694.0
2023-04-02,18.51,18.51,17.53,17.78,48545,124591243.0
2023-04-09,17.77,18.04,17.11,17.48,35913,90418622.0
2023-04-16,17.58,17.73,16.9,17.47,36149,90137838.0
2023-04-23,17.4,18.63,16.73,16.74,63417,160963083.0
2023-04-30,16.02,16.02,14.51,15.44,49418,107430028.0
2023-05-07,15.31,15.61,15.11,15.25,10638,23483120.0
2023-05-14,15.37,15.89,15.12,15.59,35416,78637074.0
2023-05-21,15.48,16.66,15.48,16.31,34826,80224171.0
2023-05-28,16.39,17.14,16.19,16.6,39817,96016737.0
2023-06-04,16.64,17.48,16.37,17.14,47607,116199326.0
2023-06-11,17.14,17.62,16.79,17.16,42891,105587231.0
2023-06-18,17.07,17.96,16.84,17.16,61634,153641603.0
2023-06-25,17.16,17.29,16.27,16.31,30074,71652447.0
2023-07-02,16.24,17.44,15.76,17.28,44475,104017584.0
2023-07-09,17.28,17.66,17.03,17.09,29175,72094545.0
2023-07-16,17.24,18.04,17.06,17.74,35937,90036336.0
2023-07-23,17.74,18.2,17.3,17.4,40090,101714730.0
2023-07-30,17.52,18.25,17.11,17.71,44621,112933795.0
2023-08-06,17.71,17.89,16.5,16.59,46401,113986233.0
2023-08-13,16.76,18.68,16.36,17.72,82848,207112250.0
2023-08-20,17.5,19.43,14.41,18.0,245323,633092630.0
2023-08-27,18.0,19.08,16.31,16.57,162031,414428258.0
2023-09-03,17.14,19.19,16.39,18.64,141939,367862695.0
2023-09-10,19.01,19.14,18.45,18.66,92530,247565085.0
2023-09-17,18.66,19.14,17.17,17.35,73869,190644806.0
2023-09-24,17.54,18.12,17.14,17.81,58365,146058942.0
2023-10-01,18.04,18.04,15.85,17.81,37217,93840369.0
2023-10-15,18.03,18.03,17.16,17.21,34659,86267926.0
2023-10-22,17.21,17.29,16.34,16.47,26543,63305076.0
2023-10-29,16.41,17.52,15.76,17.49,42582,101774640.0
2023-11-05,17.5,18.04,17.19,17.89,45894,115717368.0
2023-11-12,17.87,18.19,17.67,18.02,32775,83524208.0
2023-11-19,18.01,18.87,17.95,18.3,35460,92053024.0
2023-11-26,18.36,18.62,17.76,17.87,32309,83532797.0
2023-12-03,17.79,18.61,17.63,17.68,45526,116424862.0
2023-12-10,17.66,18.13,17.14,17.14,48866,123469282.0
2023-12-17,17.14,17.63,17.01,17.25,38251,94365664.0
2023-12-24,17.27,17.84,16.63,17.09,55777,137053499.0
2023-12-31,17.4,17.6,16.44,17.54,43389,104553199.0
2024-01-07,17.6,17.99,17.3,17.42,37373,94057867.0
2024-01-14,17.59,17.59,17.0,17.15,43058,106055042.0
2024-01-21,17.15,17.23,15.71,15.86,35002,81788332.0
2024-01-28,15.86,15.89,13.93,15.43,43004,91018214.0
2024-02-04,15.37,15.53,11.33,11.86,43241,82193546.0
2024-02-11,11.76,11.79,7.72,9.49,103107,133672503.0
2024-02-25,9.61,12.0,9.54,11.94,98673,152322796.0
2024-03-03,12.0,13.36,11.01,12.04,104721,182335290.0
2024-03-10,12.01,12.33,11.3,12.05,54121,92012372.0
2024-03-17,12.06,13.04,12.01,13.01,61980,111191663.0
2024-03-24,13.13,13.9,13.12,13.34,61445,119263333.0
2024-03-31,13.21,13.53,12.51,13.28,42810,79869357.0
2024-04-07,13.32,17.02,13.28,14.49,121305,259773044.0
2024-04-14,14.07,14.69,13.01,13.57,109618,212524678.0
2024-04-21,13.36,13.54,10.51,13.25,90392,159022750.0
2024-04-28,13.1,14.95,12.5,14.36,81784,159296860.0
2024-05-05,14.24,14.94,14.14,14.64,35344,73450477.0
2024-05-12,14.63,25.32,14.63,20.57,627228,1890507357.0
2024-05-19,20.3,22.43,18.2,20.33,450111,1302348364.0
2024-05-26,20.15,20.56,17.5,17.71,254606,686175453.0
2024-06-02,17.34,18.56,17.01,17.28,192192,484020006.0
2024-06-09,17.14,17.32,14.71,15.79,135903,310035765.0
2024-06-16,15.84,17.46,15.69,16.31,137757,322350227.0
2024-06-23,16.37,17.19,15.66,15.89,118137,276363643.0
