2022-07-03,2.13,2.25,2.1,2.14,1424972,306268726.0
2022-07-10,2.14,2.16,2.08,2.13,835301,176863036.0
2022-07-17,2.15,2.15,1.95,1.95,745737,153001815.0
2022-07-24,1.95,2.13,1.94,2.1,744106,154269646.0
2022-07-31,2.1,2.18,2.04,2.09,756040,159481733.0
2022-08-07,2.1,2.15,2.01,2.09,744926,154460762.0
2022-08-14,2.08,2.41,2.08,2.41,1753701,397052253.0
2022-08-21,2.65,2.8,2.37,2.39,7794997,1976254833.0
2022-08-28,2.33,2.41,2.16,2.17,2913582,669364033.0
2022-09-04,2.13,2.24,2.1,2.17,1620517,351306670.0
2022-09-11,2.18,2.23,2.14,2.17,1019051,222817991.0
2022-09-18,2.18,2.21,2.02,2.02,776899,164063175.0
2022-09-25,2.02,2.07,1.98,2.0,584302,118332549.0
2022-10-02,1.99,1.99,1.84,1.87,695038,133086576.0
2022-10-16,1.89,1.99,1.8,1.97,859361,163886200.0
2022-10-23,1.95,2.05,1.94,2.03,868273,174733105.0
2022-10-30,2.03,2.1,1.95,2.0,889440,180285775.0
2022-11-06,1.93,2.17,1.93,2.08,1299859,267453377.0
2022-11-13,2.09,2.18,2.06,2.07,1227454,258201473.0
2022-11-20,2.06,2.15,2.05,2.07,1059002,222737015.0
2022-11-27,2.07,2.09,1.98,2.0,876784,178793309.0
2022-12-04,2.0,2.1,1.97,2.06,826750,169311708.0
2022-12-11,2.07,2.09,2.02,2.05,618808,127233164.0
2022-12-18,2.04,2.05,1.98,1.98,576665,116502293.0
2022-12-25,1.98,1.98,1.86,1.89,496974,95574922.0
2023-01-01,1.89,1.91,1.85,1.88,356875,67215983.0
2023-01-08,1.87,1.94,1.87,1.9,359855,68861717.0
2023-01-15,1.91,2.02,1.86,1.94,1024925,198541055.0
2023-01-22,1.96,1.98,1.93,1.96,732850,143015959.0
2023-02-05,1.98,2.05,1.96,1.99,823331,164092180.0
2023-02-12,1.99,2.2,1.98,2.2,1222711,255043570.0
2023-02-19,2.28,2.48,2.14,2.33,7662315,1754343915.0
2023-02-26,2.28,2.31,2.18,2.21,3259114,730164080.0
2023-03-05,2.21,2.41,2.15,2.25,2598140,584928830.0
2023-03-12,2.25,2.32,2.16,2.17,1567139,346799744.0
2023-03-19,2.16,2.27,2.1,2.14,1589604,343989340.0
2023-03-26,2.14,2.23,2.1,2.23,1487638,322715805.0
2023-04-02,2.24,2.25,2.13,2.19,1120348,244131282.0
2023-04-09,2.19,2.26,2.16,2.19,1266723,278958624.0
2023-04-16,2.19,2.23,2.11,2.13,1426864,309047617.0
2023-04-23,2.13,2.13,1.93,1.94,1199418,243865342.0
2023-04-30,1.93,1.96,1.88,1.95,945695,181608897.0
2023-05-07,1.95,1.99,1.93,1.96,315038,61758171.0
2023-05-14,1.96,1.97,1.91,1.92,759557,147086504.0
2023-05-21,1.92,1.95,1.88,1.95,595167,114078029.0
2023-05-28,1.95,1.95,1.8,1.87,719503,135758640.0
2023-06-04,1.88,1.9,1.85,1.86,548204,102414405.0
2023-06-11,1.86,1.87,1.77,1.79,719831,130919737.0
2023-06-18,1.79,1.85,1.77,1.84,684500,124166031.0
2023-06-25,1.83,1.84,1.77,1.77,267782,48201310.0
2023-07-02,1.78,1.81,1.73,1.81,663957,117396269.0
2023-07-09,1.8,1.91,1.8,1.84,831787,153710904.0
2023-07-16,1.84,1.93,1.81,1.9,836442,155663579.0
2023-07-23,1.87,2.0,1.84,1.93,1427816,272794646.0
2023-07-30,1.9,1.97,1.87,1.94,1527081,293210322.0
2023-08-06,1.95,2.05,1.94,1.97,1843639,368034525.0
2023-08-13,1.97,1.98,1.88,1.88,774505,150190339.0
2023-08-20,1.87,1.91,1.85,1.85,758987,142488695.0
2023-08-27,1.85,1.87,1.77,1.78,730412,132615384.0
2023-09-03,1.86,2.08,1.81,1.98,3588749,710146686.0
2023-09-10,1.97,3.19,1.93,3.19,16156060,4354741769.0
2023-09-17,3.4,3.87,2.7,3.52,27022593,8999380900.0
2023-09-24,3.36,3.94,3.25,3.61,24377236,8783262962.0
2023-10-01,3.5,4.79,3.32,4.79,19521040,7869973003.0
2023-10-15,5.0,5.8,4.61,4.89,23285103,11844768516.0
2023-10-22,4.81,4.9,3.85,3.89,15832667,6973548272.0
2023-10-29,3.84,4.27,3.75,3.9,12736269,5064937043.0
2023-11-05,3.86,3.92,3.61,3.69,6755145,2537578945.0
2023-11-12,3.74,4.09,3.65,3.72,10785206,4132655202.0
2023-11-19,3.71,4.4,3.71,4.01,13534517,5529398951.0
2023-11-26,4.01,4.74,3.86,4.5,15478018,6555481372.0
2023-12-03,4.3,4.32,3.54,3.74,10693611,4251569561.0
2023-12-10,3.72,3.78,3.46,3.51,4671968,1669433143.0
2023-12-17,3.5,3.66,3.43,3.47,4913414,1739134188.0
2023-12-24,3.46,3.65,3.28,3.51,4651887,1607132017.0
2023-12-31,3.44,4.18,3.37,3.91,13289058,5106567415.0
2024-01-07,3.86,3.9,3.38,3.46,6333340,2339553301.0
2024-01-14,3.41,3.44,3.04,3.1,4475787,1440951420.0
2024-01-21,3.08,3.13,2.92,2.99,2794553,846787264.0
2024-01-28,2.97,3.1,2.79,2.98,4013019,1177410811.0
2024-02-04,2.98,3.0,2.29,2.42,3461070,913606121.0
2024-02-11,2.42,2.42,2.02,2.3,3369261,748454843.0
2024-02-25,2.34,3.08,2.32,3.02,7010931,1927629931.0
2024-03-03,2.99,3.2,2.77,3.04,8311203,2501779355.0
2024-03-10,3.06,3.37,2.96,3.01,7131078,2235848433.0
2024-03-17,2.99,3.13,2.96,3.06,3885899,1186037407.0
2024-03-24,3.09,3.18,3.0,3.02,4124522,1278039079.0
2024-03-31,3.01,3.04,2.66,2.85,3513631,995631999.0
2024-04-07,2.85,3.14,2.85,2.87,4702613,1410521554.0
2024-04-14,2.87,2.87,2.58,2.59,2443551,662732296.0
2024-04-21,2.55,2.55,2.21,2.33,3060828,726969024.0
2024-04-28,2.33,2.47,2.25,2.45,2214998,523376718.0
2024-05-05,2.45,2.52,2.42,2.45,858551,212909491.0
2024-05-12,2.47,2.55,2.36,2.37,1751846,429581624.0
2024-05-19,2.35,2.5,2.29,2.47,2173512,516389311.0
2024-05-26,2.51,2.66,2.33,2.34,4638504,1151174657.0
2024-06-02,2.34,2.38,2.25,2.33,1714958,397002515.0
2024-06-09,2.33,2.35,2.05,2.11,2121541,460317989.0
2024-06-16,2.1,2.2,2.06,2.12,1105885,237100050.0
2024-06-23,2.11,2.19,2.03,2.05,1245175,263078484.0
2024-06-30,2.03,2.07,1.9,2.02,1978124,394172779.0
2024-07-07,2.04,2.07,1.92,1.99,1214434,244109743.0
2024-07-14,2.01,2.08,1.89,2.0,1929060,380260540.0
2024-07-21,2.0,2.0,1.82,1.89,1321349,252572183.0
2024-07-28,1.88,1.94,1.75,1.84,1375900,254211028.0
2024-08-04,1.84,2.02,1.82,1.94,1651352,319745199.0
2024-08-11,1.96,2.08,1.85,2.08,1661814,321078563.0
2024-08-18,2.19,2.52,2.03,2.52,12511724,2909218067.0
2024-08-25,2.47,2.63,1.99,2.19,11000163,2501756715.0
2024-09-01,2.15,2.28,2.03,2.2,5782017,1245777191.0
2024-09-08,2.2,2.33,2.07,2.25,5959865,1314040023.0
2024-09-15,2.28,3.63,2.26,3.63,10076591,3104323385.0
2024-09-22,3.27,3.5,2.94,3.08,9731963,3049602927.0
2024-09-29,3.03,3.09,2.67,3.02,15119502,4371606980.0
2024-10-06,3.11,3.32,3.05,3.32,3322117,1073475570.0
2024-10-13,3.65,4.02,3.26,3.26,12998043,4751703140.0
2024-10-20,3.26,3.71,3.2,3.56,11065626,3860766900.0
2024-10-27,3.6,3.78,3.4,3.78,9957140,3616850437.0
2024-11-03,3.99,6.09,3.9,6.09,13913137,7313884023.0
2024-11-10,6.05,8.92,5.48,8.06,21245360,16927254339.0
2024-11-17,7.25,7.25,5.54,5.54,13068011,8179904930.0
2024-11-24,5.45,6.88,5.06,5.92,18973983,11423255385.0
2024-12-01,5.81,5.91,5.18,5.41,10144182,5643663377.0
2024-12-08,5.41,6.58,5.41,6.08,14875710,8947184438.0
2024-12-15,6.08,6.23,5.73,5.75,9375821,5597008471.0
