2022-07-03,9.2,9.98,9.01,9.3,702327,662367865.0
2022-07-10,9.29,9.3,8.91,9.16,452960,412959184.0
2022-07-17,9.11,9.16,8.66,8.66,326617,289639758.0
2022-07-24,8.73,9.76,8.68,9.4,578958,544216561.0
2022-07-31,9.41,9.58,9.23,9.32,276663,259623970.0
2022-08-07,9.4,9.61,8.83,9.59,529240,491099791.0
2022-08-14,9.62,9.79,9.46,9.66,364743,350443948.0
2022-08-21,9.66,9.78,9.45,9.45,311407,298386912.0
2022-08-28,9.46,9.67,9.06,9.35,401164,377194677.0
2022-09-04,9.36,9.36,8.45,8.66,609156,533683359.0
2022-09-11,8.61,8.7,8.25,8.37,337750,285912545.0
2022-09-18,8.4,8.56,8.07,8.13,303475,251894307.0
2022-09-25,8.08,8.12,7.65,7.74,355162,279938956.0
2022-10-02,7.75,7.8,7.38,7.53,303046,230489526.0
2022-10-16,7.55,8.24,7.25,8.14,357000,275232193.0
2022-10-23,8.12,8.44,8.06,8.2,381703,314783992.0
2022-10-30,8.2,8.69,7.81,8.36,658072,548827692.0
2022-11-06,8.45,9.15,8.42,8.83,796651,706063205.0
2022-11-13,8.88,9.49,8.81,9.05,641095,586426046.0
2022-11-20,9.05,9.91,8.93,9.62,739292,700667540.0
2022-11-27,9.52,9.68,9.04,9.06,541605,504572856.0
2022-12-04,8.99,10.55,8.85,10.11,889475,860544102.0
2022-12-11,10.22,10.66,9.3,9.49,1588654,1583871222.0
2022-12-18,9.56,10.66,9.3,9.33,1139647,1118919940.0
2022-12-25,9.34,9.39,8.4,8.65,723556,634719052.0
2023-01-01,8.66,9.04,8.31,8.43,742766,637000812.0
2023-01-08,8.48,8.86,8.32,8.35,656812,564039699.0
2023-01-15,8.35,8.47,8.07,8.12,802572,658650257.0
2023-01-22,8.15,9.39,8.14,9.26,1244342,1104428874.0
2023-02-05,9.29,10.04,9.28,9.83,1131202,1094369425.0
2023-02-12,9.73,10.15,9.66,9.88,800665,790857235.0
2023-02-19,9.87,10.4,9.54,9.54,1014594,1012282111.0
2023-02-26,9.55,10.13,9.43,9.56,777273,753256939.0
2023-03-05,9.53,10.57,9.34,10.18,1140415,1143302410.0
2023-03-12,10.18,10.2,9.6,9.82,732327,721802832.0
2023-03-19,9.8,10.33,9.66,10.16,1143175,1148688335.0
2023-03-26,10.5,11.44,9.96,10.67,2076220,2175348175.0
2023-04-02,10.66,11.34,10.41,11.24,2938479,3186530821.0
2023-04-09,11.12,15.88,11.12,15.6,5366230,7263764153.0
2023-04-16,15.11,16.2,13.36,14.78,5466494,8004906469.0
2023-04-23,14.77,14.88,13.58,13.75,2972143,4174093263.0
2023-04-30,13.61,14.13,12.06,13.05,2374061,3071271758.0
2023-05-07,13.21,13.97,12.46,13.79,1128662,1499504754.0
2023-05-14,13.81,16.65,13.45,14.91,4743478,7245195944.0
2023-05-21,15.11,15.47,13.31,14.44,2848399,4071233066.0
2023-05-28,14.5,14.68,12.42,13.15,1784841,2383831198.0
2023-06-04,13.21,13.88,12.12,13.38,2298973,3026291537.0
2023-06-11,13.42,14.62,13.2,13.5,2761526,3847368379.0
2023-06-18,13.48,13.65,12.34,13.05,2214108,2865014424.0
2023-06-25,13.06,14.61,12.84,13.95,2032814,2841881803.0
2023-07-02,13.77,13.77,10.92,11.33,2419477,2888431720.0
2023-07-09,11.33,11.5,10.59,10.86,1597014,1768207247.0
2023-07-16,10.92,10.99,10.22,10.66,1147856,1214530519.0
2023-07-23,10.72,10.98,10.15,10.21,781514,825260128.0
2023-07-30,10.06,10.4,9.82,10.06,813504,820841931.0
2023-08-06,10.12,11.0,10.12,10.78,1801387,1917854515.0
2023-08-13,10.74,10.9,10.11,10.11,719581,758257925.0
2023-08-20,10.0,10.55,9.58,9.58,1040273,1046274467.0
2023-08-27,9.63,10.21,9.11,9.17,1248445,1218980696.0
2023-09-03,9.83,10.42,9.08,10.2,1363596,1340255833.0
2023-09-10,10.24,10.61,10.08,10.34,971574,1006675634.0
2023-09-17,10.4,10.47,9.64,9.67,743807,745777522.0
2023-09-24,9.65,9.73,9.18,9.6,684035,645571313.0
2023-10-01,9.6,9.64,9.27,9.52,602258,567085232.0
2023-10-15,9.47,10.07,9.38,9.59,845641,822199265.0
2023-10-22,9.58,9.58,8.73,8.76,787074,719411142.0
2023-10-29,8.69,9.75,8.41,9.05,1578283,1417473684.0
2023-11-05,8.83,9.26,8.76,9.04,1081816,976238002.0
2023-11-12,9.09,9.55,9.06,9.15,1022356,951566930.0
2023-11-19,9.19,9.93,9.18,9.65,1362780,1318335442.0
2023-11-26,9.6,10.2,9.23,9.3,1424534,1388328427.0
2023-12-03,9.35,9.53,8.97,9.38,800787,739602693.0
2023-12-10,9.4,9.51,8.8,9.21,893624,820859555.0
2023-12-17,9.21,9.51,9.02,9.02,720313,668262646.0
2023-12-24,9.05,9.15,8.34,8.34,617292,539547875.0
2023-12-31,8.32,8.59,8.13,8.48,450657,376475015.0
2024-01-07,8.5,8.5,8.12,8.15,337027,280852565.0
2024-01-14,8.16,8.17,7.7,7.75,441009,347640892.0
2024-01-21,7.7,7.77,7.25,7.34,418772,315593019.0
2024-01-28,7.36,7.52,6.81,7.33,632408,451894136.0
2024-02-04,7.37,7.42,5.53,5.81,883162,562302256.0
2024-02-11,5.8,5.96,4.71,5.95,1190347,640873002.0
2024-02-25,6.14,6.77,5.94,6.76,1121146,706305451.0
2024-03-03,6.74,7.27,6.37,7.0,1254166,857295184.0
2024-03-10,7.03,7.08,6.5,6.65,849280,572730112.0
2024-03-17,6.65,7.03,6.57,6.86,815743,556743935.0
2024-03-24,6.99,7.68,6.94,7.34,1544537,1133307143.0
2024-03-31,7.29,7.38,6.41,6.57,932210,638994250.0
2024-04-07,6.56,6.76,6.2,6.27,448978,292067948.0
2024-04-14,6.24,6.3,5.81,5.83,522159,314387623.0
2024-04-21,5.78,5.87,5.19,5.31,737878,403485397.0
2024-04-28,5.25,5.84,5.13,5.78,660545,364548746.0
2024-05-05,5.64,5.98,5.62,5.81,277970,162046180.0
2024-05-12,5.93,6.04,5.69,5.71,534448,313280910.0
2024-05-19,5.63,5.95,5.47,5.85,754177,429728319.0
2024-05-26,5.86,6.15,5.53,5.54,793869,467709273.0
2024-06-02,5.54,5.64,5.28,5.55,466149,255311246.0
2024-06-09,5.55,5.58,4.82,4.94,661374,337880416.0
2024-06-16,4.95,5.16,4.83,5.04,349102,175707691.0
2024-06-23,5.04,5.22,4.85,4.89,401321,202346433.0
2024-06-30,4.88,4.98,4.57,4.75,542437,259962004.0
2024-07-07,4.74,5.08,4.66,4.88,450937,219937442.0
2024-07-14,4.84,4.88,4.42,4.72,617174,287563540.0
2024-07-21,4.68,4.75,4.43,4.6,400166,183561820.0
2024-07-28,4.68,6.66,4.61,5.38,3843337,2192701984.0
2024-08-04,5.34,6.2,5.25,5.73,2874263,1611990688.0
2024-08-11,5.56,5.64,5.11,5.12,1480213,797225172.0
2024-08-18,5.09,5.33,4.88,5.31,871481,442794019.0
2024-08-25,5.24,5.3,4.9,4.92,736602,376781554.0
2024-09-01,4.92,5.15,4.73,5.06,722426,356374889.0
2024-09-08,5.06,5.24,4.9,5.1,649394,328233708.0
2024-09-15,5.03,5.35,4.98,5.02,798687,410038872.0
2024-09-22,5.02,5.31,4.86,5.25,447642,229287084.0
2024-09-29,5.21,6.2,5.18,6.07,1318071,738253727.0
2024-10-06,6.53,7.28,6.5,7.28,645562,452952796.0
2024-10-13,8.74,9.44,7.15,7.28,4514963,3853090391.0
2024-10-20,7.3,8.19,7.1,7.9,2470536,1894447015.0
2024-10-27,7.95,8.7,7.75,7.92,2708583,2185653840.0
2024-11-03,7.82,8.32,7.29,7.32,2363427,1872682721.0
2024-11-10,7.3,8.88,7.3,8.44,2318180,1900163987.0
2024-11-17,8.41,9.06,8.15,8.16,2321116,1996895154.0
2024-11-24,8.27,9.85,7.47,8.63,4928404,4445111755.0
2024-12-01,9.05,9.65,8.11,9.58,4660418,4189242552.0
2024-12-08,9.52,10.36,9.17,9.51,4060630,3922815512.0
2024-12-15,9.56,9.84,9.18,9.24,2204020,2085196867.0
2024-12-22,9.35,9.82,8.35,8.59,2131610,1921979434.0
2024-12-29,8.55,8.57,7.73,8.06,1361700,1099618954.0
2025-01-05,8.08,8.46,7.01,7.05,1107321,865882371.0
2025-01-12,7.06,7.22,6.74,6.75,904792,639544411.0
2025-01-19,6.69,7.48,6.53,7.17,1017339,729407714.0
2025-01-26,7.27,7.33,6.95,7.25,882334,630603909.0
2025-02-02,7.37,7.46,7.12,7.12,156858,113570157.0
2025-02-09,7.25,8.23,7.25,8.17,1560768,1202108865.0
2025-02-16,8.49,10.69,8.39,9.99,6858689,6335967029.0
