2022-07-03,4.25,4.64,4.17,4.36,395338,171464551.0
2022-07-10,4.37,4.47,4.18,4.31,461082,198710428.0
2022-07-17,4.34,4.54,3.99,3.99,443740,189798934.0
2022-07-24,3.91,4.42,3.9,4.37,347084,148049447.0
2022-07-31,4.36,4.59,4.32,4.54,234862,104910201.0
2022-08-07,4.58,6.0,4.32,4.42,2216696,1108860404.0
2022-08-14,4.47,4.71,4.35,4.57,749737,334719223.0
2022-08-21,4.59,4.85,4.5,4.69,660769,311253315.0
2022-08-28,4.69,4.96,4.52,4.61,630889,300529762.0
2022-09-04,4.56,4.81,4.4,4.68,363180,167649507.0
2022-09-11,4.68,4.89,4.66,4.73,352150,168872964.0
2022-09-18,4.76,4.83,4.37,4.39,205944,94897226.0
2022-09-25,4.34,4.49,4.21,4.25,205219,89335922.0
2022-10-02,4.21,4.37,4.08,4.13,211555,88984988.0
2022-10-16,4.13,4.34,3.97,4.31,225122,93572068.0
2022-10-23,4.28,5.05,4.28,4.47,955550,443107863.0
2022-10-30,4.51,4.51,3.91,3.97,681688,285826794.0
2022-11-06,3.92,4.19,3.88,4.19,262876,106707086.0
2022-11-13,4.18,4.45,4.16,4.33,254858,109954421.0
2022-11-20,4.31,4.6,4.3,4.46,289898,129321080.0
2022-11-27,4.46,4.6,4.34,4.52,251298,112893365.0
2022-12-04,4.52,4.7,4.44,4.68,248091,113773455.0
2022-12-11,4.73,4.78,4.61,4.68,249031,117032059.0
2022-12-18,4.67,4.9,4.65,4.7,324230,154824510.0
2022-12-25,4.68,4.77,4.45,4.47,208379,95622537.0
2023-01-01,4.5,5.24,4.47,4.86,1161299,568626735.0
2023-01-08,4.86,5.45,4.74,4.79,1999211,1009197387.0
2023-01-15,4.84,5.6,4.75,5.6,2418352,1268610520.0
2023-01-22,5.69,5.79,4.92,4.92,2199673,1167692173.0
2023-02-05,5.01,5.56,4.76,5.41,1808405,938627906.0
2023-02-12,5.36,5.42,5.21,5.24,789051,419718444.0
2023-02-19,5.21,5.31,4.96,5.04,491177,253406194.0
2023-02-26,5.12,5.28,4.97,5.06,583921,297598567.0
2023-03-05,5.06,5.32,5.01,5.17,525207,271872977.0
2023-03-12,5.18,5.2,4.76,4.78,365151,180522039.0
2023-03-19,4.81,4.85,4.6,4.73,243939,115006176.0
2023-03-26,4.71,4.98,4.68,4.92,262135,127457841.0
2023-04-02,4.93,4.95,4.68,4.79,193504,93006660.0
