2022-08-14,49.34,49.34,38.18,40.0,518084,2278267132.0
2022-08-21,38.73,39.15,35.15,35.17,437181,1659925950.0
2022-08-28,34.64,34.64,30.65,31.27,250147,850674499.0
2022-09-04,30.58,31.56,29.85,30.51,164261,521973310.0
2022-09-11,30.3,32.62,28.97,29.24,206551,665591353.0
2022-09-18,29.25,29.6,27.16,27.28,98783,294374609.0
2022-09-25,27.65,28.32,26.52,26.52,111181,320245072.0
2022-10-02,26.26,26.58,23.65,23.65,113999,301997267.0
2022-10-16,24.01,24.9,22.75,24.76,106641,267647964.0
2022-10-23,24.56,26.09,24.54,25.02,109805,289256201.0
2022-10-30,25.06,26.14,24.0,24.2,128802,339710767.0
2022-11-06,23.98,27.94,23.98,26.94,185044,507788406.0
2022-11-13,26.83,29.83,26.52,26.54,250067,725843706.0
2022-11-20,26.83,28.13,26.15,26.69,145722,415629670.0
2022-11-27,26.56,29.38,25.38,25.54,179765,512044759.0
2022-12-04,24.9,26.14,24.9,25.79,68991,184764626.0
2022-12-11,25.74,30.75,25.62,27.68,286204,845602000.0
2022-12-18,27.24,29.65,26.64,26.72,258208,758536829.0
2022-12-25,26.7,26.88,23.72,24.12,96158,256265256.0
2023-01-01,24.05,24.88,23.88,24.27,61622,157733460.0
2023-01-08,24.35,26.04,24.3,25.36,73666,195398296.0
2023-01-15,25.23,26.08,24.3,24.62,70869,187036233.0
2023-01-22,24.52,26.23,24.52,25.89,85271,228550847.0
2023-02-05,26.22,27.34,25.97,27.0,133907,373167243.0
2023-02-12,27.14,28.82,26.52,28.8,217095,627493503.0
2023-02-19,28.85,28.85,26.65,26.75,176279,514219410.0
2023-02-26,27.13,27.72,26.43,27.09,106510,301489823.0
2023-03-05,26.86,27.93,26.35,27.41,117063,331471433.0
2023-03-12,27.26,28.14,25.85,27.74,150554,427194655.0
2023-03-19,27.45,27.92,26.54,27.5,146302,415793432.0
2023-03-26,27.58,30.83,27.22,29.34,299197,901054172.0
2023-04-02,29.24,29.62,27.76,28.36,186726,552292121.0
2023-04-09,28.74,29.82,28.1,29.26,173021,524554737.0
2023-04-16,28.96,29.52,27.42,28.47,172851,512653687.0
2023-04-23,28.44,28.44,25.2,25.32,139818,392583366.0
2023-04-30,25.22,25.5,23.45,24.36,72029,183467542.0
2023-05-07,24.23,24.42,23.67,23.8,22592,56971205.0
2023-05-14,23.8,24.48,23.51,23.81,48579,122407041.0
2023-05-21,23.94,25.37,23.59,25.02,66624,171751823.0
2023-05-28,24.76,30.22,24.66,28.66,217111,612177768.0
2023-06-04,27.8,32.28,26.98,27.1,396255,1189045689.0
2023-06-11,27.22,28.38,26.28,27.52,201342,567474367.0
2023-06-18,27.24,29.04,27.2,28.42,191139,554991832.0
2023-06-25,28.4,29.16,27.28,27.7,131473,382836879.0
2023-07-02,27.26,28.74,24.9,28.56,146418,405632139.0
2023-07-09,28.6,30.0,27.68,29.3,205533,611742782.0
2023-07-16,29.54,38.53,28.76,38.53,498256,1679885828.0
2023-07-23,37.14,37.17,29.78,30.02,834554,2928984430.0
2023-07-30,29.62,30.06,27.02,27.28,279701,824305235.0
