2022-07-03,55.18,55.9,47.6,49.2,396628,2075533628.0
2022-07-10,49.0,54.08,45.85,47.22,458011,2275670928.0
2022-07-17,46.65,51.25,43.7,49.43,364870,1708731862.0
2022-07-24,48.81,52.58,45.25,52.2,357313,1751199503.0
2022-07-31,51.88,57.25,49.0,56.94,491404,2650465097.0
2022-08-07,56.0,57.57,47.97,48.71,306535,1592985832.0
2022-08-14,48.56,57.76,40.0,51.23,337547,1778779660.0
2022-08-21,51.0,64.93,50.0,60.37,353771,2062048574.0
2022-08-28,60.9,64.09,52.88,53.29,327247,1914292995.0
2022-09-04,51.88,53.48,39.78,41.5,310962,1397597132.0
2022-09-11,41.28,44.99,38.78,41.46,218350,912641853.0
2022-09-18,41.99,42.58,37.0,37.02,138130,544904096.0
2022-09-25,36.97,39.61,36.28,36.53,181948,694715070.0
2022-10-02,36.53,38.45,33.87,33.87,144735,527349526.0
2022-10-16,34.69,37.54,32.59,37.3,149204,525744284.0
2022-10-23,36.96,39.15,35.18,37.57,204376,761296561.0
2022-10-30,38.0,39.17,35.23,35.81,190740,713180718.0
2022-11-06,35.82,44.3,35.12,44.23,268652,1077769263.0
2022-11-13,43.99,44.66,39.76,40.14,164263,686045557.0
2022-11-20,40.15,41.85,37.79,37.85,124473,495291723.0
2022-11-27,37.85,39.29,36.01,36.7,108103,406659994.0
2022-12-04,36.0,39.18,35.61,37.85,115371,434676530.0
2022-12-11,38.5,39.18,36.13,36.18,121039,455461842.0
2022-12-18,36.15,37.19,34.72,36.5,112379,402790923.0
2022-12-25,36.5,39.0,34.1,36.21,134490,496832445.0
2023-01-01,35.97,39.12,35.69,37.84,147860,561754647.0
2023-01-08,37.76,39.9,36.68,39.01,124218,476285017.0
2023-01-15,39.28,40.01,38.19,39.13,124946,488693036.0
2023-01-22,39.01,39.71,38.25,38.36,87250,338564836.0
2023-02-05,39.03,46.3,39.03,43.93,277491,1199720735.0
2023-02-12,44.81,49.5,43.69,47.09,187062,867435666.0
2023-02-19,47.74,54.62,45.96,46.06,253782,1258600201.0
2023-02-26,45.82,48.15,45.14,45.5,118546,552609219.0
2023-03-05,46.07,46.46,42.91,43.57,106720,475179524.0
2023-03-12,43.75,44.24,40.68,40.91,91081,388693165.0
2023-03-19,39.98,41.1,38.17,38.52,104621,413454055.0
2023-03-26,39.07,40.85,37.0,39.38,105774,413270258.0
2023-04-02,39.58,42.55,38.81,42.01,124998,512277408.0
2023-04-09,41.97,42.68,37.98,39.27,130774,523220027.0
2023-04-16,39.05,39.5,36.8,37.28,99799,378881458.0
2023-04-23,37.5,40.05,36.6,36.6,107391,412728730.0
2023-04-30,36.63,40.5,34.5,39.86,155907,597252992.0
2023-05-07,40.05,41.17,39.2,39.83,52256,209824216.0
2023-05-14,40.45,44.78,38.78,43.9,222531,946195264.0
2023-05-21,44.23,46.88,42.2,42.4,261199,1161084822.0
2023-05-28,42.3,43.59,39.9,41.53,131127,548042882.0
2023-06-04,41.6,43.53,39.66,40.69,160248,657130424.0
2023-06-11,41.2,41.77,37.9,38.58,130093,513714659.0
2023-06-18,39.05,46.05,38.97,44.91,281193,1220799969.0
2023-06-25,45.1,46.73,42.5,42.79,152494,675596020.0
2023-07-02,42.27,44.98,39.6,44.17,238448,995902818.0
2023-07-09,45.5,48.86,44.42,46.3,315590,1468531683.0
2023-07-16,46.51,50.3,45.3,45.67,280563,1337045586.0
2023-07-23,45.07,46.5,41.91,42.06,159817,711276213.0
2023-07-30,42.21,48.5,40.4,42.59,367066,1608782531.0
2023-08-06,43.42,45.5,38.5,39.42,352243,1448198062.0
2023-08-13,39.16,39.66,37.97,38.63,117791,457203095.0
