2022-07-03,16.4,16.6,15.76,15.85,203075,329263393.0
2022-07-10,15.88,16.26,15.3,15.87,165287,261178174.0
2022-07-17,15.9,16.39,15.12,16.08,212414,334553520.0
2022-07-24,16.0,17.14,16.0,16.72,404183,678061692.0
2022-07-31,16.92,18.38,16.58,18.28,337115,587679769.0
2022-08-07,18.6,21.74,18.5,19.66,1161718,2325373477.0
2022-08-14,19.4,22.53,18.63,20.89,921948,1943415340.0
2022-08-21,20.55,23.7,20.11,20.9,702805,1515278630.0
2022-08-28,21.28,23.19,20.3,22.25,903666,1959752310.0
2022-09-04,21.36,21.88,18.58,19.93,619450,1252477750.0
2022-09-11,20.1,21.58,19.46,19.76,394962,812778959.0
2022-09-18,19.8,20.38,17.68,18.0,255378,479239808.0
2022-09-25,17.8,18.21,16.56,16.64,283856,495274996.0
2022-10-02,16.72,16.77,15.2,15.2,270055,434723350.0
2022-10-16,15.27,16.8,14.88,16.67,334826,527623934.0
2022-10-23,16.56,17.56,16.5,17.38,275196,467512470.0
2022-10-30,17.22,18.4,16.8,17.05,521921,919136572.0
2022-11-06,17.15,19.9,17.08,19.76,730754,1351347352.0
2022-11-13,18.97,19.38,18.0,18.1,733781,1374834025.0
2022-11-20,17.9,18.96,17.68,18.28,493275,907598509.0
2022-11-27,18.22,18.55,16.75,16.75,358132,630862403.0
2022-12-04,16.6,17.75,16.5,17.47,257789,441565270.0
2022-12-11,17.55,17.73,16.61,16.67,228797,392983664.0
2022-12-18,16.61,16.96,16.16,16.23,183223,304060266.0
2022-12-25,16.3,16.38,15.35,15.59,127508,201855855.0
2023-01-01,15.63,16.05,15.4,15.86,143991,226894880.0
2023-01-08,15.75,16.92,15.74,16.71,178736,295836652.0
2023-01-15,16.82,17.0,16.46,16.63,156410,261878200.0
2023-01-22,16.73,17.61,16.66,17.43,222283,381188142.0
2023-02-05,17.88,19.56,17.52,19.47,956412,1783964466.0
2023-02-12,19.99,27.88,19.53,25.61,2736752,6679520414.0
2023-02-19,25.13,28.35,23.37,23.4,2274138,5839799643.0
2023-02-26,23.66,24.39,22.67,23.13,1065220,2506996648.0
2023-03-05,22.92,25.0,22.33,23.6,1241659,2940978443.0
2023-03-12,23.63,24.55,22.58,23.82,831828,1950077348.0
2023-03-19,23.7,25.15,21.4,23.11,1283841,3025048086.0
2023-03-26,23.68,26.6,22.57,26.2,1432876,3545463457.0
2023-04-02,26.0,29.75,24.87,26.79,1842702,4872244947.0
2023-04-09,26.01,30.98,25.69,28.19,1809384,5112266656.0
2023-04-16,28.2,28.2,24.11,25.04,1068740,2780137891.0
2023-04-23,25.25,25.28,22.55,22.55,787717,1913270825.0
2023-04-30,22.41,23.17,20.3,21.36,575111,1244824136.0
2023-05-07,21.14,22.6,20.63,22.14,255330,546061143.0
2023-05-14,22.35,23.89,21.69,21.94,732119,1676995478.0
2023-05-21,22.14,22.38,20.55,21.78,493044,1053906935.0
2023-05-28,21.36,22.66,20.6,22.66,498438,1078205060.0
2023-06-04,23.13,24.43,22.44,23.14,856028,1996479861.0
2023-06-11,23.14,25.68,22.52,24.99,987783,2396813017.0
2023-06-18,24.8,27.3,23.71,24.62,957780,2405762133.0
2023-06-25,24.43,25.65,23.71,23.71,475421,1184146479.0
2023-07-02,23.4,23.65,20.38,21.85,447067,970332162.0
2023-07-09,21.79,24.47,21.46,22.55,534000,1212064858.0
2023-07-16,22.41,22.73,20.94,22.39,451440,984643982.0
2023-07-23,22.37,22.57,20.8,20.96,319858,695825250.0
2023-07-30,20.89,21.75,20.47,21.25,227801,482594460.0
2023-08-06,21.39,22.09,20.8,21.85,249191,532898820.0
2023-08-13,21.71,22.38,20.5,20.53,281210,607434659.0
2023-08-20,20.38,20.94,19.16,19.36,239939,480083366.0
2023-08-27,19.25,20.99,18.27,18.45,378248,744569319.0
2023-09-03,19.93,20.58,18.19,20.28,402006,790272213.0
2023-09-10,20.28,21.22,20.11,20.99,362838,749892247.0
2023-09-17,20.95,21.19,19.73,19.78,283665,581885059.0
2023-09-24,19.79,20.26,18.76,20.25,258981,503098851.0
2023-10-01,20.17,20.53,19.97,20.36,200423,405363246.0
2023-10-15,20.32,24.0,20.25,21.31,764011,1681622672.0
2023-10-22,21.39,21.68,19.93,20.07,386118,811820798.0
2023-10-29,19.9,21.65,19.11,21.29,412717,850742092.0
2023-11-05,21.08,21.78,20.67,21.53,419074,892736714.0
2023-11-12,21.93,23.5,21.81,22.52,608530,1382170625.0
2023-11-19,22.5,23.74,22.35,23.03,477605,1108939044.0
2023-11-26,23.1,23.6,21.86,21.98,356443,813720903.0
2023-12-03,22.14,23.39,21.72,23.3,551420,1252798392.0
2023-12-10,23.34,24.36,22.38,23.6,852523,2012026552.0
2023-12-17,23.45,24.24,22.07,22.43,652956,1519968065.0
2023-12-24,22.3,22.68,20.66,20.8,348397,758049627.0
2023-12-31,20.7,21.78,20.25,21.74,212769,445816987.0
2024-01-07,21.69,21.78,20.49,20.56,160610,340259101.0
2024-01-14,20.88,21.38,19.59,19.88,239607,488062468.0
2024-01-21,19.88,19.93,18.27,18.43,195475,372663124.0
2024-01-28,18.36,18.63,16.83,17.97,249480,439960162.0
2024-02-04,18.01,18.18,12.65,13.18,425259,624480219.0
2024-02-11,13.12,13.38,10.31,12.98,470321,552513961.0
2024-02-25,13.4,15.79,13.4,15.76,522536,755783862.0
2024-03-03,15.76,16.93,14.67,16.74,678717,1088657242.0
2024-03-10,16.9,17.98,16.06,17.02,750225,1278004794.0
2024-03-17,16.78,17.75,16.42,17.11,488128,834182069.0
2024-03-24,17.21,18.31,17.0,18.0,619940,1102801789.0
2024-03-31,18.36,21.58,17.0,17.97,1058972,2004904615.0
2024-04-07,18.6,19.88,16.96,16.96,433248,795223009.0
2024-04-14,16.96,17.26,15.94,16.15,308187,506969670.0
2024-04-21,16.25,16.35,14.07,15.08,353348,529132721.0
2024-04-28,14.65,19.88,14.4,19.88,642403,1102159556.0
2024-05-05,20.94,23.05,20.2,21.98,1010072,2160541972.0
2024-05-12,21.64,24.19,20.56,22.91,2040007,4505403103.0
2024-05-19,21.8,22.16,18.85,20.27,1381884,2746223578.0
2024-05-26,20.17,20.9,18.04,18.08,745269,1445680552.0
2024-06-02,18.25,18.7,17.42,18.15,489985,884266491.0
2024-06-09,18.33,18.35,16.05,16.6,390528,667877566.0
2024-06-16,16.38,17.69,16.06,17.15,299861,513173516.0
2024-06-23,16.82,17.84,16.09,17.65,890291,1524061161.0
2024-06-30,17.2,17.26,15.33,15.95,717983,1161824297.0
2024-07-07,16.0,16.65,15.21,15.64,408342,653763090.0
2024-07-14,15.54,16.54,14.87,16.26,419086,660400277.0
2024-07-21,16.2,16.25,14.72,15.66,359688,562374776.0
2024-07-28,15.87,16.57,15.05,15.86,493974,781730819.0
2024-08-04,15.88,16.86,15.63,16.26,547943,898715204.0
2024-08-11,16.01,16.3,14.99,15.13,361590,562869514.0
2024-08-18,15.0,15.61,14.48,15.25,270761,406493644.0
2024-08-25,15.25,15.7,14.36,14.59,278166,416126044.0
