2022-07-03,3.52,3.59,3.44,3.47,1146458,406088422.0
2022-07-10,3.44,3.55,3.42,3.43,828256,289876219.0
2022-07-17,3.42,3.43,3.19,3.2,716365,241968316.0
2022-07-24,3.19,3.4,3.18,3.35,544369,183304607.0
2022-07-31,3.35,3.41,3.3,3.38,387379,131720359.0
2022-08-07,3.38,3.41,3.24,3.36,591723,197890198.0
2022-08-14,3.37,3.39,3.28,3.37,551046,185540679.0
2022-08-21,3.38,3.41,3.3,3.31,535116,180835833.0
2022-08-28,3.31,3.35,3.24,3.26,549394,182151283.0
2022-09-04,3.24,3.33,3.2,3.28,508851,167967202.0
2022-09-11,3.28,3.37,3.25,3.36,654095,219972165.0
2022-09-18,3.37,3.38,3.17,3.17,552759,182618688.0
2022-09-25,3.16,3.19,3.02,3.11,648479,203693838.0
2022-10-02,3.1,3.11,2.9,2.97,597536,180407632.0
2022-10-16,2.97,3.05,2.9,3.04,457342,138011462.0
2022-10-23,3.03,3.1,3.0,3.01,393488,121030264.0
2022-10-30,3.03,3.11,2.58,2.61,1016299,290836657.0
2022-11-06,2.58,2.81,2.54,2.8,676596,185286266.0
2022-11-13,2.8,2.98,2.79,2.94,633898,184052815.0
2022-11-20,2.94,3.05,2.92,2.99,610916,184571132.0
2022-11-27,3.01,3.09,2.97,3.08,636460,195560171.0
2022-12-04,3.07,3.13,2.99,3.02,745742,230294401.0
2022-12-11,3.02,3.17,3.0,3.11,1498775,467279322.0
2022-12-18,3.12,3.15,2.92,3.01,1128363,343472950.0
2022-12-25,3.01,3.03,2.82,2.85,706061,208493584.0
2023-01-01,2.86,2.9,2.79,2.82,492751,141445593.0
2023-01-08,2.82,2.89,2.74,2.75,733974,208734898.0
2023-01-15,2.76,2.79,2.66,2.68,634099,173827719.0
2023-01-22,2.69,2.84,2.68,2.84,637387,176888509.0
2023-02-05,2.89,2.96,2.85,2.89,1128180,331762694.0
2023-02-12,2.87,2.91,2.86,2.88,472537,137463304.0
2023-02-19,2.88,2.97,2.84,2.88,909410,267660705.0
2023-02-26,2.89,3.05,2.88,3.0,1052555,315597225.0
2023-03-05,3.0,3.08,2.92,3.06,937660,284033898.0
2023-03-12,3.09,3.1,2.95,2.95,963388,292853071.0
2023-03-19,2.95,3.03,2.9,2.92,1028795,306605150.0
2023-03-26,2.92,2.94,2.76,2.8,1024097,292888319.0
2023-04-02,2.8,2.8,2.67,2.73,870675,240063088.0
2023-04-09,2.74,2.74,2.68,2.7,590638,161451361.0
2023-04-16,2.7,2.77,2.64,2.73,795353,217745646.0
2023-04-23,2.73,2.77,2.61,2.63,698112,190410693.0
2023-04-30,2.62,2.66,2.52,2.66,689986,180230180.0
2023-05-07,2.65,2.87,2.63,2.79,662371,185471516.0
2023-05-14,2.79,2.97,2.78,2.89,1414729,411856128.0
2023-05-21,2.88,2.95,2.76,2.78,688684,197533539.0
2023-05-28,2.8,2.8,2.64,2.76,717016,197092281.0
2023-06-04,2.76,2.88,2.76,2.86,871618,249093642.0
2023-06-11,2.87,2.97,2.77,2.85,999822,287369107.0
2023-06-18,2.85,2.86,2.75,2.81,590546,165608658.0
2023-06-25,2.81,2.81,2.72,2.76,332464,91455370.0
2023-07-02,2.74,2.79,2.65,2.78,691704,188772137.0
2023-07-09,2.78,2.86,2.77,2.84,552712,155608244.0
2023-07-16,2.85,2.87,2.81,2.83,519445,147558143.0
2023-07-23,2.82,2.89,2.78,2.86,458388,130274896.0
2023-07-30,2.86,3.04,2.83,3.03,1529277,454110025.0
2023-08-06,3.04,3.24,3.03,3.11,1749185,548124865.0
2023-08-13,3.09,3.1,2.95,2.99,911335,275752838.0
2023-08-20,2.96,3.11,2.91,3.03,1023508,306960162.0
2023-08-27,3.03,3.08,2.85,2.91,999703,296031227.0
2023-09-03,3.03,3.1,2.85,2.93,1318257,389543098.0
2023-09-10,2.95,3.11,2.84,2.86,1480675,441655498.0
2023-09-17,2.87,3.04,2.85,3.03,1136971,334637165.0
2023-09-24,3.02,3.07,2.95,2.98,879739,264360098.0
2023-10-01,2.97,2.98,2.88,2.91,551468,161760656.0
2023-10-15,2.9,2.92,2.8,2.84,675449,192355979.0
