2023-03-12,20.21,29.43,20.21,29.43,19995,54822102.0
2023-03-19,30.31,32.33,24.02,24.11,683835,1873621367.0
2023-03-26,23.84,24.14,22.52,22.96,268114,626895232.0
2023-04-02,22.84,27.0,22.57,25.63,484884,1210743454.0
2023-04-09,25.17,26.78,23.52,23.77,255349,642527014.0
2023-04-16,23.89,24.06,22.55,23.65,179928,420950594.0
2023-04-23,23.32,23.6,20.75,20.8,145689,327007021.0
2023-04-30,20.63,21.31,19.75,20.84,99179,205604803.0
2023-05-07,20.84,21.14,20.48,20.63,24912,52180477.0
2023-05-14,20.66,21.31,20.2,20.94,87840,184649524.0
2023-05-21,20.85,21.34,20.43,21.17,65331,137651972.0
2023-05-28,21.16,22.12,20.91,21.95,116329,252490892.0
2023-06-04,21.82,24.07,21.29,22.8,241825,557830317.0
2023-06-11,23.08,23.97,21.79,22.37,183463,415919425.0
2023-06-18,22.48,23.79,21.76,22.48,190266,434554241.0
2023-06-25,22.42,23.22,21.58,21.9,91666,207051399.0
2023-07-02,21.48,24.7,21.4,23.68,309581,735834286.0
2023-07-09,23.6,24.83,23.29,23.88,318610,775009868.0
2023-07-16,23.88,25.39,23.2,23.2,220651,535605277.0
2023-07-23,23.2,23.93,21.95,22.06,102627,236047408.0
2023-07-30,21.98,23.12,21.8,22.55,93364,212060197.0
2023-08-06,22.54,23.31,21.93,22.03,84856,191018231.0
2023-08-13,22.06,22.1,21.39,21.58,51053,111216375.0
2023-08-20,21.51,22.26,20.8,21.91,82369,179779994.0
2023-08-27,21.91,22.44,19.43,19.6,81992,174616628.0
2023-09-03,20.65,21.85,19.64,21.77,79723,168481279.0
2023-09-10,21.83,22.17,21.25,21.27,46332,101351840.0
2023-09-17,21.27,22.01,20.62,20.75,40932,87463604.0
2023-09-24,20.86,22.34,20.43,21.2,90335,193357681.0
2023-10-01,21.26,21.64,20.92,21.49,33350,71350353.0
2023-10-15,21.54,22.23,21.3,21.92,48645,106352252.0
2023-10-22,22.1,23.35,21.12,23.35,74238,166617936.0
2023-10-29,23.6,23.65,22.23,22.88,347861,799031606.0
2023-11-05,22.94,23.25,22.03,22.89,190389,435031023.0
2023-11-12,22.88,23.6,22.25,22.4,162144,374081827.0
2023-11-19,22.45,26.3,22.3,25.03,359640,875305706.0
2023-11-26,24.89,36.68,23.99,29.45,811733,2478977746.0
2023-12-03,28.5,29.43,25.6,27.38,586736,1630190367.0
2023-12-10,27.39,27.6,24.52,24.63,285379,743291316.0
2023-12-17,24.4,25.63,24.14,24.39,166154,416047293.0
2023-12-24,24.39,27.05,24.15,26.67,299298,770869314.0
2023-12-31,26.41,28.27,23.5,25.82,372299,988447886.0
2024-01-07,25.81,26.7,23.75,23.98,162647,413425721.0
2024-01-14,23.98,24.19,22.8,23.2,112555,264569687.0
2024-01-21,23.25,23.34,21.56,21.76,81068,183031212.0
2024-01-28,21.76,21.97,19.79,20.91,87793,182955002.0
2024-02-04,21.02,21.21,16.52,17.15,73963,140095669.0
2024-02-11,17.02,17.07,12.7,14.72,149136,214100630.0
2024-02-25,14.83,17.4,14.75,17.36,177627,288001486.0
2024-03-03,17.36,19.0,15.98,17.58,196359,350643417.0
2024-03-10,17.64,19.02,16.6,18.53,232635,423931992.0
2024-03-17,18.16,20.67,18.05,19.5,291514,571327959.0
2024-03-24,19.51,19.88,18.96,19.09,140614,275169302.0
2024-03-31,18.9,19.15,17.7,18.39,105061,194810635.0
2024-04-07,18.39,19.5,18.39,19.08,79778,153068747.0
2024-04-14,19.08,19.38,17.91,17.99,84840,157890889.0
2024-04-21,17.9,18.0,14.84,16.1,114609,184645907.0
2024-04-28,16.29,17.48,15.42,17.36,70370,118112816.0
2024-05-05,17.9,18.18,17.59,17.87,33736,60755641.0
2024-05-12,17.95,18.45,17.9,17.97,58957,107945215.0
2024-05-19,17.52,17.99,17.25,17.83,46963,83140078.0
2024-05-26,17.83,17.99,16.75,16.83,54175,94098053.0
2024-06-02,16.88,16.93,16.24,16.83,67539,112534462.0
2024-06-09,16.75,16.93,14.14,14.96,88295,135835676.0
2024-06-16,14.87,15.3,14.53,15.04,43413,65626682.0
2024-06-23,15.04,15.65,14.53,14.93,57257,87058463.0
2024-06-30,14.78,17.67,14.05,15.71,238819,384274895.0
2024-07-07,15.41,16.37,14.34,15.06,203122,316542658.0
2024-07-14,15.05,15.46,14.01,15.36,107102,159927698.0
2024-07-21,15.36,15.45,13.88,14.58,71627,104809527.0
2024-07-28,14.58,14.98,13.83,14.47,80517,116466604.0
2024-08-04,14.55,14.89,14.22,14.61,88523,129551648.0
2024-08-11,14.5,14.74,14.08,14.33,62647,90178150.0
2024-08-18,14.34,14.54,14.08,14.4,55963,79990899.0
2024-08-25,14.49,14.57,13.26,13.55,62501,87308256.0
2024-09-01,13.47,14.21,13.4,14.05,59182,81910164.0
2024-09-08,14.05,14.25,13.75,13.78,53178,74585853.0
