2022-07-03,6.4,6.66,5.89,6.32,1796322,1145986407.0
2022-07-10,5.9,6.31,5.69,5.84,2002468,1187279502.0
2022-07-17,5.84,5.91,5.41,5.42,921289,520546749.0
2022-07-24,5.52,5.72,5.43,5.67,636806,357174901.0
2022-07-31,5.61,5.73,5.3,5.31,763079,417991641.0
2022-08-07,5.34,5.67,5.04,5.49,1214242,649137477.0
2022-08-14,5.46,5.55,5.25,5.47,1080115,583534891.0
2022-08-21,5.45,5.84,5.39,5.6,685410,380794534.0
2022-08-28,5.56,5.96,5.25,5.26,1193068,668331348.0
2022-09-04,5.23,5.81,5.13,5.57,1029652,574010919.0
2022-09-11,5.57,5.82,5.5,5.58,627286,354143715.0
2022-09-18,5.58,5.68,5.16,5.16,398059,214433337.0
2022-09-25,5.16,5.23,4.95,5.0,508425,257532220.0
2022-10-02,4.95,5.08,4.79,4.81,406722,200508621.0
2022-10-16,4.9,5.11,4.7,5.09,372096,182735548.0
2022-10-23,5.03,5.16,4.97,5.06,374913,190488644.0
2022-10-30,5.07,5.14,4.86,4.91,469670,235255599.0
2022-11-06,4.89,5.18,4.83,5.12,543153,272215431.0
2022-11-13,5.1,5.19,5.05,5.13,495182,253777204.0
2022-11-20,5.16,5.28,5.08,5.12,565230,293096344.0
2022-11-27,5.13,5.13,4.86,4.92,514870,255408450.0
2022-12-04,4.88,5.01,4.78,4.97,498308,245734280.0
2022-12-11,4.99,5.12,4.99,5.07,517779,261792031.0
2022-12-18,5.06,5.07,4.85,4.89,384941,190289672.0
2022-12-25,4.91,4.94,4.56,4.61,447968,210878764.0
2023-01-01,4.61,4.65,4.47,4.51,321060,146374189.0
2023-01-08,4.51,4.66,4.47,4.62,321832,147783281.0
2023-01-15,4.62,4.68,4.58,4.66,383270,177413903.0
2023-01-22,4.68,4.8,4.65,4.78,401119,189642596.0
2023-02-05,4.83,4.88,4.64,4.8,587785,280289300.0
2023-02-12,4.79,4.88,4.71,4.82,553755,265096671.0
2023-02-19,4.83,4.97,4.78,4.79,654409,319082273.0
2023-02-26,4.79,4.97,4.76,4.85,771510,375696217.0
2023-03-05,4.81,4.88,4.75,4.87,534413,258248157.0
2023-03-12,4.89,4.9,4.62,4.62,456895,216332072.0
2023-03-19,4.6,4.68,4.5,4.65,392019,180917918.0
2023-03-26,4.68,5.2,4.62,5.11,996385,488976272.0
2023-04-02,5.08,5.25,4.81,5.09,1799443,903163756.0
2023-04-09,5.21,5.6,5.1,5.32,1904613,1007787644.0
2023-04-16,5.32,5.32,4.97,5.05,1213210,624760701.0
2023-04-23,5.1,5.19,4.84,4.86,837061,421368457.0
2023-04-30,4.88,4.93,4.64,4.74,607715,287601103.0
2023-05-07,4.78,4.88,4.69,4.76,257102,123009295.0
2023-05-14,4.76,4.86,4.69,4.83,540834,259037330.0
2023-05-21,4.82,4.93,4.65,4.84,489293,232899693.0
2023-05-28,4.9,4.99,4.6,4.82,709434,340152548.0
2023-06-04,4.81,5.2,4.73,5.08,1095592,541284621.0
2023-06-11,4.99,5.1,4.81,4.92,882136,436742850.0
2023-06-18,4.9,5.0,4.87,4.91,659341,325687342.0
2023-06-25,4.89,4.91,4.67,4.68,427606,204733699.0
2023-07-02,4.65,4.74,4.55,4.72,493548,229062433.0
2023-07-09,4.73,4.78,4.66,4.76,502223,237626368.0
2023-07-16,4.77,4.85,4.67,4.75,494811,234951721.0
2023-07-23,4.68,4.74,4.51,4.58,656124,301076595.0
2023-07-30,4.57,4.68,4.55,4.67,434179,200762853.0
2023-08-06,4.68,4.81,4.68,4.76,576215,273448911.0
2023-08-13,4.77,4.78,4.56,4.57,388936,181634612.0
2023-08-20,4.54,4.55,4.36,4.38,460322,205151084.0
2023-08-27,4.38,4.42,4.12,4.14,438738,187166014.0
2023-09-03,4.3,4.4,4.18,4.33,460234,197930133.0
2023-09-10,4.34,4.58,4.3,4.38,529212,233699310.0
2023-09-17,4.38,4.46,4.3,4.34,433060,189391382.0
2023-09-24,4.31,4.37,4.23,4.33,307625,132496967.0
2023-10-01,4.32,4.33,4.17,4.3,303445,128604796.0
2023-10-15,4.28,4.4,4.24,4.35,423903,182678686.0
2023-10-22,4.37,4.45,4.14,4.15,545371,235139031.0
2023-10-29,4.13,4.23,3.92,4.2,641557,261762226.0
2023-11-05,4.19,4.29,4.18,4.24,481857,203828019.0
2023-11-12,4.26,4.38,4.19,4.22,501433,215277341.0
2023-11-19,4.24,4.39,4.23,4.36,473782,205196198.0
2023-11-26,4.38,4.39,4.26,4.29,514485,223054880.0
2023-12-03,4.29,4.34,4.12,4.18,446556,189537969.0
2023-12-10,4.18,4.21,4.02,4.02,451634,185385929.0
2023-12-17,4.01,4.1,3.98,4.01,442087,178791162.0
2023-12-24,4.01,4.02,3.74,3.76,678190,261799177.0
2023-12-31,3.76,4.17,3.66,4.17,716537,277731390.0
2024-01-07,4.35,4.35,3.8,3.86,2018239,815816797.0
2024-01-14,3.85,3.87,3.61,3.72,983495,366115378.0
2024-01-21,3.7,3.8,3.47,3.54,881401,321100908.0
2024-01-28,3.52,3.89,3.45,3.78,2268537,834756358.0
2024-02-04,3.79,3.8,2.75,2.9,1476913,479455947.0
2024-02-11,2.89,3.01,2.41,3.01,1415064,379928277.0
2024-02-25,3.09,3.21,2.94,3.21,1245584,383438806.0
2024-03-03,3.29,3.45,3.08,3.31,1240481,408499859.0
2024-03-10,3.32,3.37,3.21,3.28,829936,273601950.0
2024-03-17,3.28,3.69,3.25,3.42,2339226,815695618.0
2024-03-24,3.42,3.64,3.4,3.53,1342424,468748003.0
2024-03-31,3.49,3.56,3.3,3.4,863244,294332103.0
2024-04-07,3.41,3.51,3.3,3.34,527755,180029446.0
2024-04-14,3.34,3.34,3.13,3.18,601599,193824015.0
2024-04-21,3.15,3.18,2.82,2.93,951737,283539474.0
2024-04-28,2.93,3.06,2.87,3.04,617047,183581066.0
2024-05-05,3.0,3.12,3.0,3.07,374365,115234092.0
2024-05-12,3.1,3.16,3.03,3.05,621851,192548406.0
2024-05-19,3.04,3.05,2.93,3.02,725351,216641989.0
2024-05-26,3.02,3.05,2.73,2.73,821329,237783117.0
2024-06-02,2.74,2.78,2.61,2.72,626711,168950455.0
2024-06-09,2.73,2.73,2.32,2.41,1015990,251744176.0
2024-06-16,2.41,2.51,2.34,2.43,483838,117662652.0
2024-06-23,2.42,2.44,2.2,2.22,683955,159392125.0
2024-06-30,2.21,2.24,2.04,2.13,977380,208700047.0
2024-07-07,2.11,2.23,2.07,2.14,724254,155360577.0
2024-07-14,2.13,2.14,1.87,2.1,1512217,301918675.0
2024-07-21,2.11,2.26,2.03,2.1,1457446,308425631.0
2024-07-28,2.09,2.15,1.96,2.07,886535,183185835.0
2024-08-04,2.09,3.06,2.05,3.06,2212077,540244703.0
2024-08-11,3.37,3.37,2.27,2.28,5651099,1539821884.0
2024-08-18,2.26,2.55,2.2,2.42,2825086,666498985.0
2024-08-25,2.42,2.92,2.42,2.87,6272090,1701535888.0
2024-09-01,2.94,3.18,2.65,2.77,6624128,1924373833.0
2024-09-08,2.77,2.85,2.47,2.5,3186586,842135928.0
2024-09-15,2.5,2.6,2.42,2.46,1941774,484700577.0
2024-09-22,2.46,2.72,2.45,2.62,1930051,500521474.0
2024-09-29,2.69,3.1,2.61,3.03,4875629,1410806792.0
2024-10-06,3.11,3.32,3.03,3.31,1220325,391563473.0
2024-10-13,3.64,3.64,3.01,3.06,3601749,1223098689.0
2024-10-20,3.08,3.44,2.99,3.44,2608542,836102469.0
2024-10-27,3.78,4.81,3.63,4.81,7066738,2944696987.0
2024-11-03,5.29,7.74,5.29,7.74,4801522,3631664623.0
2024-11-10,7.0,7.47,5.72,6.41,16812010,11250330008.0
2024-11-17,6.21,6.39,5.36,5.36,7370566,4322366311.0
2024-11-24,5.23,5.86,4.92,5.05,7280850,3846186765.0
2024-12-01,5.01,5.38,4.71,5.03,4426401,2220274048.0
2024-12-08,5.01,5.45,4.94,5.2,4741035,2466289408.0
2024-12-15,5.16,5.64,5.05,5.2,5738050,3073646647.0
2024-12-22,5.17,5.8,4.8,5.59,5836915,3103827229.0
2024-12-29,5.48,5.79,5.0,5.52,8501165,4619385017.0
2025-01-19,6.07,6.88,5.74,6.32,11482064,7295083082.0
2025-01-26,6.25,6.31,4.76,5.03,7992489,4367874375.0
2025-02-02,4.9,4.94,4.53,4.54,1208857,568221862.0
2025-02-09,4.5,4.99,4.42,4.85,3630860,1719494331.0
