2023-12-17,43.92,50.23,37.38,37.48,351839,2004209295.0
2023-12-24,36.85,38.45,34.6,35.16,326889,1574294342.0
2023-12-31,34.63,35.48,33.08,35.03,183151,833261634.0
2024-01-07,35.16,36.38,34.04,34.23,103273,480259789.0
2024-01-14,34.31,35.15,32.0,32.66,89007,395942595.0
2024-01-21,32.67,32.67,29.0,30.62,95945,392473783.0
2024-01-28,30.15,30.41,28.12,29.02,82849,322394101.0
2024-02-04,29.87,31.72,23.62,24.6,117115,435709798.0
2024-02-11,24.17,25.52,21.93,24.45,78108,247537577.0
2024-02-25,24.92,32.02,24.73,29.3,104125,369917244.0
2024-03-03,29.23,31.62,27.22,29.88,118589,465869123.0
2024-03-10,29.76,30.28,28.54,29.28,71442,278959948.0
2024-03-17,29.35,32.3,28.71,32.29,104093,422466066.0
2024-03-24,32.0,35.78,31.23,33.85,142582,631874649.0
2024-03-31,33.55,34.37,30.47,32.96,83969,363566599.0
2024-04-07,33.15,33.82,31.54,33.06,28204,123322570.0
2024-04-14,32.88,32.88,28.22,28.54,48506,195091279.0
2024-04-21,28.31,29.14,24.01,29.0,82020,293059966.0
2024-04-28,27.0,31.32,26.24,29.97,74451,288122083.0
2024-05-05,30.08,31.23,29.92,30.66,15875,64616137.0
2024-05-12,31.01,32.87,30.33,30.73,51063,214269963.0
2024-05-19,30.45,34.37,29.33,33.15,71680,306650239.0
2024-05-26,33.66,37.34,31.98,33.49,107867,491432040.0
2024-06-02,33.15,34.7,31.25,32.74,73762,319701103.0
2024-06-09,32.69,33.91,29.23,29.97,48418,202751403.0
2024-06-16,29.69,31.95,28.88,31.2,38144,154027258.0
2024-06-23,30.92,33.41,30.68,31.22,55722,235805803.0
2024-06-30,30.88,30.88,28.85,30.16,38382,151904362.0
2024-07-07,30.15,30.33,26.54,27.37,31534,118476133.0
2024-07-14,27.38,29.19,26.24,28.13,29282,107003820.0
2024-07-21,28.28,28.5,25.92,26.45,27462,97408784.0
2024-07-28,26.52,26.89,25.42,26.64,23223,80407144.0
2024-08-04,26.69,27.49,25.82,26.65,27504,97448748.0
2024-08-11,26.52,26.85,25.33,25.77,18578,63907456.0
2024-08-18,25.78,26.5,25.38,26.49,16718,57243079.0
2024-08-25,26.45,26.63,24.29,24.55,19915,67617753.0
2024-09-01,24.38,26.35,24.31,26.02,22971,77254863.0
2024-09-08,26.04,26.3,25.05,25.13,18400,62811641.0
2024-09-15,25.13,25.38,24.45,24.75,13517,44470850.0
2024-09-22,24.74,24.75,23.71,23.85,10286,32761910.0
2024-09-29,23.63,27.92,23.58,27.52,32215,109877749.0
2024-10-06,28.3,31.58,28.11,30.63,23123,90832077.0
2024-10-13,36.53,36.53,28.46,28.84,76609,320413577.0
2024-10-20,29.14,31.42,28.08,30.73,84545,330950505.0
2024-10-27,30.46,31.35,29.85,30.33,52778,211891616.0
2024-11-03,30.34,34.85,30.19,33.03,117443,498074666.0
2024-11-10,33.85,35.38,31.36,33.02,133295,579816722.0
2024-11-17,32.82,33.65,31.38,31.68,89245,381756630.0
2024-11-24,32.11,32.12,29.22,29.46,96217,391527703.0
2024-12-01,29.52,30.73,28.98,30.36,63908,251271670.0
2024-12-08,30.36,31.33,29.88,30.16,74545,299498455.0
2024-12-15,30.22,33.16,29.83,32.51,128512,531617471.0
2024-12-22,32.62,34.1,29.52,32.79,153386,644938042.0
2024-12-29,32.83,33.32,30.62,32.54,98956,413975314.0
2025-01-05,32.2,33.14,28.53,28.55,68561,280377662.0
2025-01-12,28.81,30.5,27.57,29.4,62253,238557792.0
2025-01-19,29.08,33.43,28.62,33.23,93054,389597893.0
2025-01-26,33.9,34.4,32.31,33.35,116188,508990364.0
2025-02-02,33.45,33.54,32.69,32.69,9644,41997964.0
2025-02-09,33.0,34.17,32.41,33.45,43815,191973098.0
2025-02-16,33.75,38.89,32.23,38.89,97053,441195694.0
2025-02-23,39.62,56.52,37.02,52.75,450945,2835664909.0
2025-03-02,50.38,51.68,44.38,46.62,203913,1289825540.0
2025-03-09,47.99,52.15,45.5,47.16,180234,1134571314.0
2025-03-16,47.16,50.1,43.92,46.5,144763,883324351.0
2025-03-23,46.22,47.66,44.04,44.62,92270,552770060.0
2025-03-30,44.58,45.62,42.05,42.38,65053,372270791.0
2025-04-06,42.08,43.28,40.5,42.15,47700,262851418.0
2025-04-13,36.18,40.12,30.04,36.13,104776,477336385.0
2025-04-20,36.54,38.23,35.42,35.98,65958,315956564.0
2025-04-27,36.19,38.07,34.85,36.43,87084,417662422.0
2025-05-04,36.81,38.74,35.62,38.09,40406,196768665.0
2025-05-11,38.23,40.62,38.2,39.0,108588,562171986.0
2025-05-18,39.5,42.5,39.23,41.76,122975,661348780.0
2025-05-25,43.25,57.88,42.21,47.68,408331,2725657953.0
2025-06-01,49.59,49.65,41.04,41.04,232915,1232190098.0
2025-06-08,40.74,43.8,40.01,43.24,157767,660119006.0
2025-06-15,43.22,43.6,41.04,42.95,169863,719746847.0
2025-06-22,42.5,42.99,39.0,39.11,95997,397746416.0
