2022-07-03,7.16,8.0,7.13,7.65,243353,186123886.0
2022-07-10,7.54,7.83,7.33,7.52,136372,102910808.0
2022-07-17,7.7,7.7,7.15,7.25,94485,70203285.0
2022-07-24,7.25,7.74,7.2,7.41,98758,74181283.0
2022-07-31,7.53,7.62,6.8,6.82,192686,138162069.0
2022-08-07,6.82,6.96,6.44,6.78,128075,85568472.0
2022-08-14,6.74,6.9,6.6,6.85,61743,41754592.0
2022-08-21,6.85,7.13,6.63,6.91,120085,82463421.0
2022-08-28,6.92,7.47,6.82,7.23,147530,105954706.0
2022-09-04,7.17,7.58,7.02,7.28,207502,150880830.0
2022-09-11,7.31,7.31,6.58,6.7,113175,77934867.0
2022-09-18,6.69,6.8,6.36,6.57,77727,51379398.0
2022-09-25,6.54,6.54,5.94,5.98,99275,61513013.0
2022-10-02,5.9,6.18,5.65,5.8,80202,47651134.0
2022-10-16,5.8,5.88,5.57,5.83,94443,54260442.0
2022-10-23,5.78,5.99,5.66,5.69,103058,59804335.0
2022-10-30,5.76,5.79,5.29,5.6,130261,72241840.0
2022-11-06,5.59,6.1,5.49,5.97,121140,70551202.0
2022-11-13,5.96,6.32,5.9,6.3,119049,72339413.0
2022-11-20,6.27,6.69,6.09,6.34,185449,117648355.0
2022-11-27,6.25,6.39,5.96,6.03,103563,63645041.0
2022-12-04,5.96,6.91,5.95,6.74,195603,127679363.0
2022-12-11,6.83,6.9,6.52,6.57,179946,120388591.0
2022-12-18,6.57,7.27,6.4,6.65,319762,218771961.0
2022-12-25,6.61,6.67,6.26,6.61,165127,106490828.0
2023-01-01,6.58,6.95,6.49,6.91,201905,136174573.0
2023-01-08,6.91,7.19,6.86,7.02,190176,134206761.0
2023-01-15,7.08,7.19,6.77,6.85,111091,77152724.0
2023-01-22,6.92,7.03,6.74,7.01,126434,87142846.0
2023-02-05,7.13,7.34,6.83,7.12,232248,164918803.0
2023-02-12,7.1,7.3,7.07,7.22,142557,102373472.0
2023-02-19,7.23,7.67,7.16,7.27,172335,127874592.0
2023-02-26,7.25,7.34,7.09,7.19,90398,65051855.0
2023-03-05,7.14,7.37,7.08,7.13,83050,59705779.0
2023-03-12,7.18,8.2,7.0,7.96,374525,285603372.0
2023-03-19,7.8,7.83,7.41,7.63,325944,248228620.0
2023-03-26,7.63,8.1,7.63,7.98,319342,252780709.0
2023-04-02,8.03,8.18,7.73,8.12,183474,146101879.0
2023-04-09,8.06,8.31,7.66,8.07,178641,143310639.0
2023-04-16,8.08,10.1,7.77,9.29,974623,888683066.0
2023-04-23,9.43,10.9,8.7,10.41,1391029,1406712735.0
2023-04-30,10.12,16.57,9.94,16.27,2602854,3622311105.0
2023-05-07,15.0,19.45,14.94,16.81,879052,1529709286.0
2023-05-14,16.7,17.89,13.61,15.15,1794221,2806487684.0
2023-05-21,15.1,15.25,11.65,12.85,1330368,1714047715.0
2023-05-28,12.99,13.48,11.37,12.8,1112208,1394900001.0
2023-06-04,12.82,16.46,12.51,15.56,1355627,1956956759.0
2023-06-11,15.65,18.85,14.96,15.96,1741792,2871274059.0
2023-06-18,15.67,16.08,14.62,14.96,941784,1437825496.0
2023-06-25,14.97,16.3,13.8,14.0,855108,1302773336.0
2023-07-02,13.89,15.25,12.85,14.89,939655,1310543133.0
2023-07-09,14.9,15.88,13.6,14.34,931791,1384422337.0
2023-07-16,14.5,15.35,12.74,13.55,765498,1068812282.0
2023-07-23,13.4,13.79,12.56,12.78,398347,519473532.0
2023-07-30,12.75,13.8,11.7,11.86,448855,570816872.0
2023-08-06,11.86,12.69,11.61,12.29,345034,424409188.0
2023-08-13,12.29,13.45,11.83,11.85,468491,593829345.0
2023-08-20,11.86,11.99,10.66,10.7,469689,528801685.0
2023-08-27,10.72,11.37,10.39,10.49,491860,532750396.0
2023-09-03,11.22,11.25,10.36,11.02,465327,505638883.0
2023-09-10,11.03,11.56,10.47,10.56,374440,411825741.0
2023-09-17,10.63,11.0,10.03,10.11,510736,532904716.0
2023-09-24,10.04,10.58,9.73,10.4,442395,449929442.0
2023-10-01,10.34,10.72,10.12,10.18,241425,248790065.0
2023-10-15,10.06,10.26,9.39,9.46,397386,388686603.0
2023-10-22,9.42,9.54,8.72,8.79,346496,314261981.0
2023-10-29,8.65,10.43,8.4,9.05,726781,678868694.0
2023-11-05,9.12,12.89,9.06,11.35,1587435,1804672697.0
2023-11-12,11.29,14.3,11.2,12.26,1764151,2231036966.0
2023-11-19,12.36,13.99,11.52,12.69,1324641,1638579832.0
2023-11-26,12.07,13.99,12.07,12.8,1573274,2047980207.0
2023-12-03,12.07,12.59,11.41,12.45,847146,1009076274.0
2023-12-10,12.26,14.23,12.26,12.7,1223016,1577399255.0
2023-12-17,12.59,13.55,12.31,12.61,836731,1080914547.0
2023-12-24,12.6,13.05,11.0,11.11,591658,715191707.0
2023-12-31,11.1,11.44,10.37,11.03,369923,399737295.0
2024-01-07,11.03,11.6,10.7,11.15,355683,394110182.0
2024-01-14,11.08,11.13,10.38,10.63,368614,396259974.0
2024-01-21,10.55,10.83,9.76,10.22,310604,319588777.0
2024-01-28,10.07,10.25,8.97,9.77,474051,451465169.0
2024-02-04,9.76,9.88,7.54,7.79,456688,396130010.0
2024-02-11,7.79,7.79,5.77,6.76,751762,484777478.0
2024-02-25,7.0,8.98,6.89,8.98,912109,742354743.0
2024-03-03,8.75,9.89,8.21,9.13,861812,774336339.0
2024-03-10,9.43,9.98,8.52,8.72,826121,758350588.0
2024-03-17,8.8,9.42,8.51,8.87,595050,535472852.0
2024-03-24,8.89,11.3,8.84,10.88,1427467,1444660013.0
2024-03-31,10.8,10.97,8.75,8.96,930045,897333977.0
2024-04-07,8.98,9.22,8.29,8.43,290492,255974556.0
2024-04-14,8.41,8.65,8.09,8.44,359855,303559605.0
2024-04-21,8.35,8.44,7.0,7.48,403928,306693235.0
2024-04-28,7.5,8.29,7.19,8.14,338475,265562556.0
2024-05-05,8.35,8.75,8.35,8.73,223108,192048335.0
