2022-07-03,15.21,15.79,14.45,14.71,231213,605816962.0
2022-07-10,14.79,15.75,14.5,15.16,236957,623927114.0
2022-07-17,14.97,15.63,13.95,14.28,208409,538942032.0
2022-07-24,14.3,19.05,14.19,17.37,587547,1696056489.0
2022-07-31,17.07,19.03,16.62,17.4,416279,1275068416.0
2022-08-07,17.39,17.95,15.54,16.39,260282,740557448.0
2022-08-14,16.37,16.99,15.76,16.69,233009,658435921.0
2022-08-21,16.5,16.86,15.73,16.28,232674,656120092.0
2022-08-28,16.16,17.93,15.57,17.65,340825,991357614.0
2022-09-04,17.17,19.91,16.91,17.18,423231,1311945180.0
2022-09-11,17.07,17.31,15.72,15.95,204355,578551015.0
2022-09-18,15.93,16.85,15.67,16.46,158821,446814315.0
2022-09-25,16.47,16.55,14.28,14.28,178425,468399370.0
2022-10-02,14.39,15.11,14.19,14.91,124420,321330741.0
2022-10-16,14.91,16.12,13.54,15.91,144120,379151875.0
2022-10-23,15.67,17.86,15.47,17.63,209430,610530251.0
2022-10-30,17.67,20.06,15.47,16.27,320624,967329171.0
2022-11-06,16.14,16.52,14.49,14.91,273688,728169161.0
2022-11-13,14.8,15.19,14.25,14.38,174384,452020933.0
2022-11-20,14.41,17.21,14.14,16.53,294261,808734059.0
2022-11-27,16.13,16.21,14.35,14.51,166221,439488861.0
2022-12-04,14.4,15.67,14.26,15.31,138194,365091183.0
2022-12-11,15.35,15.39,14.6,14.8,100665,263704721.0
2022-12-18,14.8,15.05,14.13,14.27,71327,184236432.0
2022-12-25,14.28,14.41,13.5,13.84,49140,120794918.0
2023-01-01,14.0,14.4,13.47,13.99,67423,166040050.0
2023-01-08,13.99,16.08,13.77,16.05,134133,359595753.0
2023-01-15,16.13,16.71,15.47,16.03,163866,458161423.0
2023-01-22,16.37,16.52,15.14,15.19,157961,431617486.0
2023-02-05,15.39,16.4,15.12,16.12,143113,392258896.0
2023-02-12,16.04,16.68,15.67,16.31,133739,376208355.0
2023-02-19,16.15,21.23,16.15,20.0,496646,1615985469.0
2023-02-26,19.99,23.6,19.47,21.34,576794,2061036721.0
2023-03-05,21.0,21.83,19.51,20.4,316262,1092060622.0
2023-03-12,20.47,21.4,19.47,20.65,239255,821853634.0
2023-03-19,20.59,21.71,19.37,21.45,234324,813986795.0
2023-03-26,22.32,25.77,20.92,25.35,516354,2008690168.0
2023-04-02,24.8,25.93,22.27,23.6,271697,1069861808.0
2023-04-09,23.67,24.33,21.54,23.37,352695,1344344755.0
2023-04-16,23.49,38.27,22.86,34.92,814385,4195797786.0
2023-04-23,34.17,41.59,30.79,40.2,785884,4411615574.0
2023-04-30,37.13,44.65,32.69,41.54,882928,5525802413.0
2023-05-07,44.11,47.47,40.82,44.47,328894,2298044765.0
2023-05-14,42.3,49.26,41.73,43.4,589487,4194746163.0
2023-05-21,42.47,56.13,40.05,51.46,754444,5635387617.0
2023-05-28,51.86,57.39,49.38,55.6,821522,6866014580.0
2023-06-04,54.8,60.6,45.32,45.4,1253557,7666466341.0
2023-06-11,44.82,51.0,43.25,49.72,1047276,4992799480.0
2023-06-18,48.82,58.17,47.9,56.52,1227721,6487514147.0
2023-06-25,56.77,62.0,50.56,50.58,751808,4369063700.0
2023-07-02,48.51,51.68,45.35,48.76,702918,3512595245.0
2023-07-09,48.58,48.58,39.86,41.38,714085,3091065999.0
2023-07-16,41.46,43.55,39.15,40.9,579819,2464017960.0
2023-07-23,38.8,38.8,33.07,33.16,686164,2474162727.0
2023-07-30,33.3,34.66,32.09,32.2,412781,1424148974.0
2023-08-06,32.45,33.45,31.66,32.59,332827,1121692433.0
2023-08-13,32.69,34.36,31.55,31.55,463825,1584226372.0
2023-08-20,31.1,32.8,30.16,30.19,333511,1090425654.0
2023-08-27,30.49,31.87,29.3,29.51,361326,1150977120.0
2023-09-03,31.01,33.08,29.63,30.88,558776,1827747965.0
2023-09-10,31.15,31.45,27.06,27.19,494735,1495932525.0
2023-09-17,27.4,28.42,26.06,26.2,292038,830530854.0
2023-09-24,26.29,27.26,25.35,27.2,269836,740397780.0
2023-10-01,26.88,28.62,26.35,28.21,418839,1205552312.0
2023-10-15,27.96,28.3,26.58,27.23,328057,933051288.0
2023-10-22,27.7,28.0,24.4,24.54,373725,976749798.0
2023-10-29,24.37,25.4,23.82,25.18,266252,669560779.0
2023-11-05,25.36,32.51,24.93,30.57,1435074,4235948674.0
2023-11-12,30.14,35.54,30.1,31.28,1589833,5215621556.0
2023-11-19,31.71,33.0,30.95,31.61,771583,2494605760.0
2023-11-26,31.42,32.18,29.65,29.84,573418,1810574319.0
2023-12-03,29.49,32.38,28.15,31.86,551731,1674883491.0
2023-12-10,31.27,32.98,29.3,32.03,996030,3212975165.0
2023-12-17,32.01,34.75,31.5,32.75,914147,3061428024.0
2023-12-24,32.29,32.73,25.72,26.17,718899,2190791925.0
2023-12-31,26.06,28.48,25.1,27.2,831506,2242027634.0
2024-01-07,27.62,28.7,26.57,26.77,524995,1472555732.0
2024-01-14,26.9,27.21,25.63,25.85,368505,990709634.0
2024-01-21,25.64,27.0,24.63,26.27,358401,944706116.0
2024-01-28,26.0,28.0,23.83,26.8,720320,1888802524.0
2024-02-04,26.19,26.42,21.07,21.65,607173,1463964287.0
2024-02-11,21.5,22.15,18.41,21.91,456984,957667865.0
2024-02-25,22.54,25.72,22.4,25.55,795926,1953390337.0
2024-03-03,25.1,29.28,24.63,27.64,967493,2617768236.0
2024-03-10,27.64,27.64,24.97,25.62,521492,1398808134.0
2024-03-17,25.37,29.0,25.07,28.38,752982,2116452775.0
2024-03-24,28.52,29.87,27.72,28.53,852471,2490631984.0
2024-03-31,29.5,29.88,25.09,26.0,545731,1505173952.0
2024-04-07,26.13,27.19,24.97,25.0,241291,643520391.0
2024-04-14,24.8,25.58,19.55,19.59,713028,1556930480.0
2024-04-21,19.5,19.85,17.18,17.69,519566,974292428.0
2024-04-28,17.5,19.05,17.01,18.78,421251,788843802.0
2024-05-05,18.23,19.13,18.17,18.4,210406,402950095.0
2024-05-12,18.5,18.99,17.51,17.57,314057,591805151.0
2024-05-19,17.43,18.36,16.43,17.0,474566,845040617.0
2024-05-26,16.99,17.79,16.51,16.51,291773,510904911.0
2024-06-02,16.65,16.79,16.11,16.52,215676,356241086.0
2024-06-09,16.5,16.55,14.43,14.83,281292,432511909.0
2024-06-16,14.68,15.65,14.48,15.51,153851,234869033.0
2024-06-23,15.41,15.5,14.01,14.05,174412,258879158.0
2024-06-30,14.0,14.53,13.04,13.88,285251,393562376.0
2024-07-07,13.84,14.41,13.3,13.84,175369,244448273.0
2024-07-14,13.79,13.94,12.92,13.54,193318,259199888.0
2024-07-21,13.68,15.51,13.09,14.93,607103,873168310.0
2024-07-28,14.67,15.9,14.01,15.76,630763,939568872.0
2024-08-04,15.51,16.77,15.19,15.27,664709,1054628846.0
2024-08-11,15.22,17.68,15.12,15.66,739588,1206007961.0
2024-08-18,15.39,16.52,14.65,15.76,539318,843524284.0
2024-08-25,15.67,17.26,13.89,13.96,734434,1167697524.0
2024-09-01,13.75,14.59,12.66,14.07,368482,504145048.0
2024-09-08,14.08,14.19,13.29,13.46,234817,319922333.0
2024-09-15,13.36,14.09,13.2,13.32,181690,247460353.0
2024-09-22,13.27,13.66,12.83,13.34,105675,140349025.0
2024-09-29,13.32,16.03,13.22,15.74,302483,439521638.0
2024-10-06,16.58,18.33,16.1,18.05,174989,302237158.0
2024-10-13,21.45,21.45,15.8,16.0,559020,1023924889.0
2024-10-20,15.83,18.03,15.79,17.66,544690,936612208.0
2024-10-27,17.65,19.2,17.54,18.58,553457,1019464132.0
2024-11-03,18.56,19.58,17.32,17.39,421020,779352055.0
2024-11-10,17.4,19.68,17.22,18.85,383362,719632364.0
2024-11-17,18.9,23.68,18.64,22.72,947077,2014926504.0
2024-11-24,22.01,23.38,19.53,21.96,937751,2006421827.0
2024-12-01,22.61,26.88,22.24,23.33,1091423,2643168779.0
2024-12-08,23.21,25.28,22.2,24.35,637516,1514741788.0
2024-12-15,24.01,28.02,23.48,27.08,643846,1639205530.0
2024-12-22,26.51,26.81,23.1,23.73,436186,1067676465.0
2024-12-29,23.21,23.39,19.82,20.24,422838,883213283.0
2025-01-05,20.26,20.86,18.14,18.25,209077,410930597.0
2025-01-12,18.3,19.16,17.47,18.07,219720,405522554.0
2025-01-19,17.7,21.95,17.33,20.71,411359,816041035.0
2025-01-26,20.73,22.1,19.69,21.99,360030,744931764.0
2025-02-02,22.36,22.36,21.25,21.4,51202,110876933.0
2025-02-09,21.72,23.68,21.2,23.0,269251,612622268.0
2025-02-16,23.14,24.79,23.0,24.47,397034,946399190.0
2025-02-23,24.59,25.93,22.52,23.97,555273,1336075160.0
2025-03-02,23.8,24.5,22.34,22.69,401978,944712764.0
2025-03-09,22.65,26.19,22.28,26.1,496786,1220897208.0
2025-03-16,25.87,28.78,24.28,28.06,475313,1234306924.0
2025-03-23,29.16,29.96,25.2,25.62,452978,1233175522.0
2025-03-30,25.51,26.36,23.55,24.54,308278,757511139.0
2025-04-06,24.08,26.9,23.82,26.12,294954,752002775.0
2025-04-13,25.0,25.2,20.9,21.99,710238,1609458524.0
2025-04-20,22.05,23.34,21.33,22.38,447542,994507615.0
2025-04-27,22.04,22.83,20.0,20.06,630204,1340178678.0
2025-05-04,20.09,23.1,20.09,22.71,633066,1382882713.0
2025-05-11,22.7,25.41,22.5,24.04,828892,2012291820.0
2025-05-18,24.3,24.45,22.87,24.05,563104,1341692371.0
2025-05-25,23.92,26.38,23.31,24.15,1001009,2462421222.0
2025-06-01,24.02,27.89,24.01,25.64,1433536,3775031532.0
2025-06-08,25.1,27.53,25.1,25.9,842322,2240613446.0
2025-06-15,25.85,30.19,25.6,28.16,1379538,3851086753.0
2025-06-22,27.9,30.98,26.84,27.12,1385606,3932027591.0
