2022-07-03,12.18,12.36,11.68,12.12,621207,748629833.0
2022-07-10,12.18,13.3,12.14,12.63,1111004,1430309513.0
2022-07-17,12.55,12.55,11.8,11.82,457025,551987214.0
2022-07-24,11.0,11.74,10.61,10.92,513514,575146475.0
2022-07-31,10.9,11.49,10.51,10.89,382261,420147811.0
2022-08-07,10.89,11.1,10.09,10.54,336110,353419919.0
2022-08-14,10.54,11.19,10.44,10.89,260352,281718156.0
2022-08-21,10.9,11.13,10.65,10.66,268107,293183958.0
2022-08-28,10.6,10.92,9.75,9.86,309250,318189456.0
2022-09-04,9.76,9.92,9.11,9.22,249630,236814755.0
2022-09-11,9.22,11.7,9.14,10.56,1501961,1643833413.0
2022-09-18,10.6,10.97,9.73,9.78,688918,719918632.0
2022-09-25,9.88,10.12,9.39,9.43,422936,413420533.0
2022-10-02,9.42,9.5,8.79,9.08,362967,331554243.0
2022-10-16,9.02,9.19,8.55,9.11,292419,260067183.0
2022-10-23,9.12,9.43,8.82,8.85,283565,259204439.0
2022-10-30,8.9,9.13,7.95,8.02,301379,261004875.0
2022-11-06,8.0,8.64,8.0,8.59,227879,190127165.0
2022-11-13,8.7,8.84,8.48,8.63,219111,189733903.0
2022-11-20,8.66,8.89,8.46,8.55,238904,207388688.0
2022-11-27,8.55,8.94,8.4,8.56,243973,210564262.0
2022-12-04,8.51,8.88,8.29,8.82,247328,213250862.0
2022-12-11,8.86,9.16,8.71,8.84,234494,207822445.0
2022-12-18,8.85,8.85,8.46,8.54,197964,170495530.0
2022-12-25,8.51,8.58,7.88,7.9,170111,139312622.0
2023-01-01,7.91,8.09,7.78,7.86,110672,87819381.0
2023-01-08,7.86,8.34,7.83,8.23,141955,115672961.0
2023-01-15,8.23,8.31,8.07,8.13,111534,91131839.0
2023-01-22,8.13,8.6,8.12,8.59,162971,135805836.0
2023-02-05,8.64,8.78,8.51,8.71,196301,170204217.0
2023-02-12,8.7,10.22,8.63,9.84,1001541,953477667.0
2023-02-19,9.85,10.2,9.03,9.12,608651,583559306.0
2023-02-26,9.06,9.33,8.98,9.06,209164,191578862.0
2023-03-05,9.05,9.15,8.86,8.92,154493,139425396.0
2023-03-12,8.93,8.96,8.62,8.66,135758,119299458.0
2023-03-19,8.65,8.69,8.34,8.43,134160,114079723.0
2023-03-26,8.43,8.66,8.35,8.65,128414,109830576.0
2023-04-02,8.62,10.48,8.44,10.05,1054088,1019892883.0
2023-04-09,9.95,10.15,9.2,9.64,597468,572557723.0
2023-04-16,9.5,10.93,9.24,10.52,853332,857551559.0
2023-04-23,10.79,10.8,8.32,8.38,904212,845409253.0
2023-04-30,8.38,8.55,7.82,8.06,296367,239605414.0
2023-05-07,8.0,8.23,7.95,8.03,67729,54837522.0
2023-05-14,8.04,8.15,7.82,8.01,137969,110223459.0
2023-05-21,8.02,8.17,7.98,8.05,113506,91326855.0
2023-05-28,8.04,8.05,7.83,7.88,111998,88941043.0
2023-06-04,7.9,7.94,7.23,7.77,244016,183563906.0
2023-06-11,7.77,7.84,7.33,7.35,157639,119505961.0
2023-06-18,7.35,7.61,7.25,7.52,127830,95107470.0
2023-06-25,7.53,7.54,7.27,7.29,73311,54326748.0
2023-07-02,7.32,7.73,7.18,7.58,192551,144040000.0
2023-07-09,7.58,7.86,7.58,7.74,161448,124340812.0
2023-07-16,7.76,7.9,7.63,7.69,149469,115958657.0
2023-07-23,7.7,8.2,7.59,7.94,226917,179813697.0
2023-07-30,7.85,7.97,7.67,7.88,183302,143489403.0
2023-08-06,7.92,8.08,7.91,7.94,128227,102427298.0
2023-08-13,7.92,7.99,7.62,7.65,119035,92530109.0
2023-08-20,7.66,7.72,7.34,7.42,117885,88627330.0
2023-08-27,7.47,7.53,7.02,7.09,131603,94795126.0
2023-09-03,7.36,7.46,7.06,7.11,168236,121734700.0
2023-09-10,7.11,7.49,7.09,7.29,156808,114643791.0
2023-09-17,7.3,7.5,7.2,7.26,111604,81821773.0
2023-09-24,7.29,7.37,7.02,7.16,100273,72155920.0
2023-10-01,7.16,7.19,6.75,6.99,126276,87922045.0
2023-10-15,7.06,7.13,6.83,7.02,136734,95395615.0
2023-10-22,7.08,7.08,6.63,6.74,118217,80646474.0
2023-10-29,6.73,7.04,6.44,7.03,176272,119155914.0
2023-11-05,7.03,7.26,7.0,7.14,141744,101196934.0
2023-11-12,7.18,7.25,7.09,7.18,147031,105629665.0
2023-11-19,7.18,7.32,7.12,7.22,133941,96741874.0
2023-11-26,7.28,7.4,7.1,7.12,146715,106307605.0
2023-12-03,7.14,7.27,6.94,7.02,135995,96424152.0
2023-12-10,7.02,7.2,6.83,6.85,169136,118649663.0
2023-12-17,6.88,6.96,6.71,6.87,155622,106651307.0
2023-12-24,6.91,6.91,6.61,6.77,135640,91606456.0
2023-12-31,6.8,6.99,6.57,6.97,150926,102047655.0
2024-01-07,6.98,7.17,6.92,6.96,127560,90020385.0
2024-01-14,6.97,7.04,6.63,6.93,192854,131892758.0
2024-01-21,6.92,6.96,6.14,6.34,166842,108858498.0
2024-01-28,6.38,6.38,5.64,6.07,213022,126743486.0
2024-02-04,6.1,6.15,4.57,4.8,293241,154839817.0
2024-02-11,4.75,4.81,3.69,4.16,494703,198013535.0
2024-02-25,4.16,4.99,4.16,4.99,358897,163932373.0
2024-03-03,4.97,5.52,4.73,5.11,397486,203172366.0
2024-03-10,5.14,5.21,4.8,4.87,205102,101256065.0
2024-03-17,4.84,5.25,4.84,5.15,320447,161897394.0
2024-03-24,5.18,5.34,5.11,5.15,248860,130361049.0
2024-03-31,5.16,5.16,4.75,4.99,243751,121038954.0
2024-04-07,5.03,7.4,5.01,6.65,773391,501570496.0
2024-04-14,6.37,6.5,5.48,5.67,1360719,811484440.0
