2022-09-25,46.36,51.12,45.2,45.84,158878,753542430.0
2022-10-02,44.4,44.5,36.47,36.47,132792,554092107.0
2022-10-16,36.71,37.92,34.56,37.45,78731,293924853.0
2022-10-23,37.4,38.11,36.26,37.02,49961,189441925.0
2022-10-30,37.19,41.73,35.2,38.21,85923,339996173.0
2022-11-06,37.76,43.58,37.75,43.4,73431,305679920.0
2022-11-13,44.4,49.08,43.16,43.58,125411,590941147.0
2022-11-20,42.91,44.15,41.85,42.21,58381,254726015.0
2022-11-27,41.92,43.22,39.7,39.9,35398,148579152.0
2022-12-04,39.9,41.85,38.56,41.83,38377,157506261.0
2022-12-11,41.85,44.4,40.81,41.98,48461,208333434.0
2022-12-18,41.89,42.4,39.5,39.59,24888,103486593.0
2022-12-25,39.38,39.72,37.13,38.77,20770,80965167.0
2023-01-01,38.41,40.44,37.9,38.03,18265,72860151.0
2023-01-08,37.75,39.89,37.75,39.5,12095,48187509.0
2023-01-15,39.55,41.04,39.22,39.51,21929,89305911.0
2023-01-22,39.5,41.57,39.28,41.05,17317,71327674.0
2023-02-05,41.4,42.36,40.9,41.39,30476,128766134.0
2023-02-12,41.48,48.59,41.0,45.82,104866,481206070.0
2023-02-19,45.33,49.88,43.4,44.42,99718,473555908.0
2023-02-26,44.67,44.79,43.21,43.76,35110,156630391.0
2023-03-05,43.46,44.58,42.41,43.28,26288,115504900.0
2023-03-12,43.1,44.07,41.21,43.21,25364,110057002.0
2023-03-19,43.01,43.24,40.67,41.0,26254,110873133.0
2023-03-26,41.11,44.65,39.9,44.3,44825,192466276.0
2023-04-02,44.08,46.27,43.04,44.25,53133,239522542.0
2023-04-09,44.58,44.91,39.98,41.17,55089,237464068.0
2023-04-16,40.98,43.7,39.76,43.09,64301,271174621.0
2023-04-23,43.39,43.98,39.09,39.09,39151,166216560.0
2023-04-30,39.17,39.41,32.73,34.13,42374,153923519.0
2023-05-07,34.38,34.38,31.72,32.0,19901,66290928.0
2023-05-14,31.9,32.69,30.85,31.72,30496,98679103.0
2023-05-21,31.82,34.63,31.41,34.47,33898,113161066.0
2023-05-28,34.55,36.5,33.83,35.49,30423,106858556.0
2023-06-04,35.01,41.1,35.01,39.0,54527,209510624.0
2023-06-11,37.97,44.4,35.8,37.28,173393,681798849.0
2023-06-18,36.99,38.79,35.12,37.0,79255,292495126.0
2023-06-25,37.0,38.3,36.69,36.69,28015,105380081.0
2023-07-02,36.21,38.64,35.06,37.83,50254,187007509.0
2023-07-09,37.85,38.49,35.8,35.98,30336,113420147.0
2023-07-16,36.09,38.3,35.57,37.68,29876,110713034.0
2023-07-23,37.25,40.35,37.16,37.53,88100,343733008.0
2023-07-30,36.94,36.95,34.4,34.78,42653,153319955.0
2023-08-06,34.82,35.58,34.32,34.95,20054,70280104.0
2023-08-13,34.99,38.99,34.66,37.95,74201,282349947.0
2023-08-20,38.68,40.3,36.0,37.6,98682,377509122.0
2023-08-27,37.2,37.6,32.01,32.11,44642,157253293.0
2023-09-03,33.93,40.25,32.1,37.66,79978,298374151.0
2023-09-10,38.08,39.0,36.58,37.9,51009,194472356.0
2023-09-17,37.91,38.05,35.01,35.06,28108,103151282.0
2023-09-24,35.07,36.36,33.87,35.3,25910,91013875.0
2023-10-01,35.49,36.47,34.55,36.1,23835,84692488.0
2023-10-15,35.9,36.66,35.05,35.25,33248,119407574.0
2023-10-22,35.42,35.42,32.56,32.6,23846,80932560.0
2023-10-29,32.4,35.35,31.45,35.16,27853,94044198.0
2023-11-05,35.15,36.78,34.85,36.3,31835,114741001.0
2023-11-12,36.3,39.75,36.13,37.8,61001,230094689.0
2023-11-19,37.55,38.8,36.2,37.48,48561,181127679.0
2023-11-26,37.42,37.78,36.06,36.19,26250,97377001.0
2023-12-03,36.13,38.49,35.83,37.75,51149,192476611.0
2023-12-10,37.75,38.59,37.19,37.62,37159,141127134.0
2023-12-17,37.51,38.05,36.72,36.79,29509,110725947.0
2023-12-24,36.87,40.58,36.2,36.97,61665,235118965.0
2023-12-31,36.69,41.18,35.2,39.91,73475,283070707.0
2024-01-07,40.21,40.23,37.43,37.69,45463,176702405.0
2024-01-14,37.69,39.1,35.82,38.14,47112,178465912.0
2024-01-21,37.96,38.65,34.61,34.64,48033,176913581.0
2024-01-28,34.69,35.28,28.76,31.02,49841,156528563.0
2024-02-04,31.06,31.55,22.48,24.13,42845,115648357.0
2024-02-11,24.12,24.12,15.04,18.75,69104,126654214.0
2024-02-25,19.05,24.3,18.95,24.3,70585,156319803.0
2024-03-03,24.79,27.6,22.3,25.12,97014,244909673.0
2024-03-10,25.13,31.32,24.21,27.65,139790,385179821.0
2024-03-17,27.8,29.3,26.9,27.4,74561,211293827.0
2024-03-24,27.7,29.03,27.31,27.66,62908,178829633.0
2024-03-31,27.3,28.08,24.13,26.09,68975,182414480.0
2024-04-07,26.09,30.27,26.09,28.48,50182,141412758.0
2024-04-14,27.67,39.48,25.75,31.8,272810,902948399.0
2024-04-21,29.84,30.6,22.1,25.7,209388,550756751.0
2024-04-28,25.73,27.6,24.2,26.64,106503,277203873.0
2024-05-05,26.64,28.91,26.4,27.58,50231,141270369.0
2024-05-12,28.08,29.74,27.25,27.43,98928,283982640.0
2024-05-19,27.03,27.9,25.63,27.86,75535,203468712.0
2024-05-26,27.8,33.38,26.81,30.71,135360,404987247.0
2024-06-02,29.8,30.37,26.47,29.83,173120,494818100.0
2024-06-09,29.77,29.99,23.85,24.64,120115,320398848.0
2024-06-16,24.38,27.3,23.3,25.91,65070,169883007.0
2024-06-23,25.91,29.1,25.49,26.25,97816,269203009.0
2024-06-30,25.81,32.34,24.21,32.34,132111,376960596.0
2024-07-07,31.36,33.6,27.69,28.98,265121,808944230.0
2024-07-14,28.67,40.5,28.0,33.74,365963,1304344672.0
