2022-07-03,25.82,27.46,25.17,25.42,101883,381951361.0
2022-07-10,25.42,26.9,24.63,25.8,67630,247624375.0
2022-07-17,25.62,25.77,23.74,24.86,54825,195086974.0
2022-07-24,24.91,27.17,24.57,26.37,60261,225700698.0
2022-07-31,26.42,28.8,25.0,27.62,79077,306214577.0
2022-08-07,28.34,31.54,28.21,29.79,223705,959066101.0
2022-08-14,29.73,32.6,28.57,31.42,134577,579983056.0
2022-08-21,30.97,31.91,29.09,29.1,104412,456580973.0
2022-08-28,29.41,29.9,26.51,26.77,63890,256439753.0
2022-09-04,26.47,27.39,25.38,26.22,41452,157006676.0
2022-09-11,26.22,26.88,25.12,25.42,37468,139612677.0
2022-09-18,25.55,26.15,23.61,23.87,30642,108242079.0
2022-09-25,23.85,24.25,22.84,23.14,32109,109419495.0
2022-10-02,22.98,23.41,22.05,22.05,27271,89274823.0
2022-10-16,22.05,23.74,21.05,23.69,32162,103629687.0
2022-10-23,23.7,24.77,23.52,24.23,38058,132107272.0
2022-10-30,24.4,25.67,22.9,22.92,58951,206182739.0
2022-11-06,22.84,25.45,22.84,25.4,49088,171728144.0
2022-11-13,25.39,25.4,23.83,23.84,37256,131118294.0
2022-11-20,24.05,25.79,23.39,24.89,51260,182072832.0
2022-11-27,24.75,27.18,23.77,23.8,75576,272679457.0
2022-12-04,23.64,24.32,23.02,23.68,39107,132825946.0
2022-12-11,23.92,24.2,23.2,23.3,35356,120079652.0
2022-12-18,23.37,26.55,22.94,24.28,73498,257394324.0
2022-12-25,24.24,24.37,21.52,22.0,50065,165601866.0
2023-01-01,21.98,22.67,21.77,21.89,23980,76489327.0
2023-01-08,21.97,23.19,21.64,23.0,22249,72556272.0
2023-01-15,23.12,23.91,23.0,23.32,33537,112968985.0
2023-01-22,23.35,24.81,23.34,24.67,31415,109234277.0
2023-02-05,24.93,25.5,24.7,25.23,32508,116836990.0
2023-02-12,25.0,26.32,24.99,26.02,40302,147846472.0
2023-02-19,25.95,26.45,25.05,25.05,38372,142390190.0
2023-02-26,25.48,27.56,24.94,26.35,83896,318510557.0
2023-03-05,26.03,26.98,25.2,25.99,79280,294637226.0
2023-03-12,25.98,30.05,24.6,27.05,138031,540864795.0
2023-03-19,27.41,29.97,26.62,28.49,174790,700776974.0
2023-03-26,28.38,30.4,27.42,29.35,151771,626715326.0
2023-04-02,29.29,29.79,27.1,27.87,106817,428992878.0
2023-04-09,27.95,29.75,27.82,29.05,87260,358939052.0
2023-04-16,28.7,29.11,27.12,28.0,83908,338784709.0
2023-04-23,27.87,30.37,26.84,27.77,130015,533844556.0
2023-04-30,28.2,29.75,26.64,28.85,152731,622108034.0
2023-05-07,28.5,28.7,25.56,25.57,62102,235173992.0
2023-05-14,25.65,25.81,24.79,24.82,53480,191883624.0
2023-05-21,24.75,27.12,24.3,26.85,55730,204574405.0
2023-05-28,26.79,30.13,26.79,29.87,121117,491059430.0
2023-06-04,29.78,31.39,29.65,29.8,95883,415142616.0
2023-06-11,29.96,30.11,28.29,28.94,51617,212703415.0
2023-06-18,28.94,29.42,28.17,28.67,54172,221325289.0
2023-06-25,28.83,29.57,27.68,28.15,47824,195087520.0
2023-07-02,28.25,29.37,26.87,29.26,53150,210484287.0
2023-07-09,29.36,30.07,28.67,29.07,53334,221704111.0
2023-07-16,29.22,31.57,28.43,31.22,100416,428411667.0
2023-07-23,30.93,32.48,27.86,28.0,169645,724119824.0
2023-07-30,27.77,29.43,27.16,27.5,74192,295812849.0
2023-08-06,27.42,30.41,27.05,29.55,84619,342556109.0
2023-08-13,29.43,30.06,26.4,26.47,115313,456806570.0
2023-08-20,26.4,26.69,25.42,25.8,51519,190411327.0
2023-08-27,25.89,26.34,25.3,25.31,48341,177034394.0
2023-09-03,26.28,27.78,25.2,27.35,83544,318219888.0
2023-09-10,27.39,27.92,26.87,27.45,57712,224828640.0
2023-09-17,27.59,27.77,26.76,27.25,42668,165009069.0
2023-09-24,27.22,28.1,26.32,27.52,53356,204824341.0
2023-10-01,27.5,27.5,26.22,27.23,40378,153749841.0
2023-10-15,27.22,28.07,27.18,28.0,50346,197411678.0
2023-10-22,28.15,28.15,25.2,25.23,45815,172869686.0
2023-10-29,25.17,26.5,24.13,26.37,49523,178780899.0
2023-11-05,26.36,27.57,26.25,27.43,42227,162528521.0
2023-11-12,27.43,28.17,27.18,27.38,40816,160465776.0
2023-11-19,27.72,28.3,27.4,28.22,44546,176480998.0
2023-11-26,28.22,28.95,27.05,27.07,63396,251367003.0
2023-12-03,27.03,28.54,27.03,27.6,55454,218439594.0
2023-12-10,27.63,27.75,26.34,27.45,54211,207369605.0
2023-12-17,27.19,28.85,25.86,25.97,101655,385594554.0
2023-12-24,25.97,26.77,25.36,25.72,52126,191929056.0
2023-12-31,25.58,27.19,24.9,27.17,47503,174421161.0
