2022-07-03,9.64,10.24,9.49,9.56,505126,530217112.0
2022-07-10,9.55,9.75,9.13,9.54,367417,372218533.0
2022-07-17,9.48,10.84,8.97,10.21,592284,624444470.0
2022-07-24,10.3,11.36,10.01,10.21,1271805,1447401879.0
2022-07-31,10.25,10.8,9.88,10.41,613223,675560940.0
2022-08-07,10.28,10.61,9.76,10.33,475780,517842440.0
2022-08-14,10.33,13.58,10.1,13.2,1956481,2545607588.0
2022-08-21,13.19,14.8,12.96,13.11,3422346,4952752474.0
2022-08-28,13.06,13.44,11.63,11.92,1654444,2199674956.0
2022-09-04,11.75,12.5,10.9,11.49,903603,1119431064.0
2022-09-11,11.42,11.95,10.91,11.23,742396,900135901.0
2022-09-18,11.32,11.51,10.02,10.07,420948,479308149.0
2022-09-25,10.03,10.17,9.43,9.47,352909,372124322.0
2022-10-02,9.39,9.85,9.01,9.01,434832,442641521.0
2022-10-16,9.1,9.53,8.62,9.43,375701,368751769.0
2022-10-23,9.42,9.74,9.32,9.57,352106,361296390.0
2022-10-30,9.57,9.82,8.45,8.49,578143,576384761.0
2022-11-06,8.42,9.49,8.4,9.45,432262,421440149.0
2022-11-13,9.45,9.51,8.92,9.02,346920,344205727.0
2022-11-20,9.02,9.62,8.87,9.32,459376,460690802.0
2022-11-27,9.28,9.39,8.78,8.87,295974,289962967.0
2022-12-04,8.71,9.14,8.63,9.07,247286,237463759.0
2022-12-11,9.1,9.29,8.9,9.0,241754,237259245.0
2022-12-18,9.0,9.1,8.76,8.78,274706,265092394.0
2022-12-25,8.75,8.81,8.11,8.2,175906,161380740.0
2023-01-01,8.15,8.4,8.15,8.18,149975,134234264.0
2023-01-08,8.18,8.72,8.12,8.58,218388,201309490.0
2023-01-15,8.58,8.72,8.51,8.59,150445,140035209.0
2023-01-22,8.64,9.06,8.61,8.99,181373,173297393.0
2023-02-05,9.09,9.37,9.04,9.25,329172,325478890.0
2023-02-12,9.17,9.75,9.09,9.59,448791,453916026.0
2023-02-19,9.6,9.83,9.33,9.36,374976,386641132.0
2023-02-26,9.35,9.69,9.27,9.5,264199,270060891.0
2023-03-05,9.5,9.89,9.33,9.56,365280,375898502.0
2023-03-12,9.56,11.57,9.25,10.63,852372,933287266.0
2023-03-19,10.16,11.28,9.84,10.51,1709304,1902919144.0
2023-03-26,10.37,11.69,10.35,11.18,1456812,1706127949.0
2023-04-02,11.02,11.25,10.36,10.85,897938,1030058220.0
2023-04-09,10.96,12.41,10.95,11.83,1189892,1462876079.0
2023-04-16,11.79,12.15,10.81,11.1,1012700,1245957417.0
2023-04-23,11.19,11.2,10.3,10.3,559959,647278773.0
2023-04-30,10.24,10.49,9.07,9.55,600365,621098698.0
2023-05-07,9.52,9.6,9.03,9.16,139874,139735919.0
2023-05-14,9.17,9.54,9.13,9.3,284857,285443089.0
2023-05-21,9.31,10.43,9.25,10.32,465282,493748411.0
2023-05-28,10.42,10.56,10.07,10.44,286076,313713048.0
2023-06-04,10.44,10.72,10.1,10.45,342513,375514967.0
2023-06-11,10.46,10.57,9.7,9.97,292804,310425541.0
2023-06-18,10.38,11.18,10.38,10.68,827209,931009379.0
2023-06-25,10.65,10.78,10.21,10.27,321783,355449043.0
2023-07-02,10.2,10.32,9.5,10.2,323230,337198276.0
2023-07-09,10.22,10.8,10.15,10.62,380275,420750315.0
