2022-07-03,6.66,6.79,6.37,6.42,809512,529605284.0
2022-07-10,6.43,6.88,6.2,6.73,914042,594532504.0
2022-07-17,6.78,7.33,6.63,6.92,1512981,1042947324.0
2022-07-24,6.84,7.23,6.59,6.64,1062930,735709094.0
2022-07-31,6.67,7.1,6.63,6.66,917221,628273310.0
2022-08-07,6.6,6.69,5.99,6.16,622665,387398930.0
2022-08-14,6.27,6.5,6.24,6.34,612843,390885341.0
2022-08-21,6.34,6.94,6.22,6.22,976923,634011562.0
2022-08-28,6.2,6.28,6.0,6.03,371859,228077127.0
2022-09-04,5.95,6.01,5.8,5.9,303140,178742072.0
2022-09-11,5.9,5.96,5.81,5.87,230446,135698303.0
2022-09-18,5.88,5.98,5.62,5.62,242964,142031973.0
2022-09-25,5.63,5.68,5.29,5.31,224715,124185714.0
2022-10-02,5.3,5.46,5.12,5.3,333179,176522551.0
2022-10-16,5.36,5.68,5.05,5.59,421124,227037788.0
2022-10-23,5.58,5.92,5.58,5.79,493939,285244310.0
2022-10-30,5.81,5.86,5.34,5.48,426834,239879077.0
2022-11-06,5.42,6.2,5.4,5.85,913946,535705786.0
2022-11-13,5.81,8.0,5.75,6.99,3083222,2203087537.0
2022-11-20,7.0,8.3,7.0,7.59,4429881,3422121199.0
2022-11-27,7.35,7.89,6.64,6.93,2655044,1917285128.0
2022-12-04,7.2,7.45,6.61,7.04,2622112,1830807071.0
2022-12-11,7.19,7.88,6.81,7.7,3216313,2355815280.0
2022-12-18,7.78,9.3,7.67,8.12,3782337,3125227607.0
2022-12-25,8.14,8.18,7.06,7.14,1808968,1340006263.0
2023-01-01,7.14,7.2,6.19,6.22,1438869,935095496.0
2023-01-08,7.46,8.27,6.95,6.95,2607903,1962319652.0
2023-01-15,7.02,7.05,6.53,6.64,1359649,913140574.0
2023-01-22,6.69,6.9,6.43,6.6,1029772,680430236.0
2023-02-05,6.4,6.86,6.31,6.77,1295665,845874929.0
2023-02-12,6.88,6.94,6.42,6.53,935052,619208499.0
2023-02-19,6.54,7.66,6.51,7.4,2003288,1410752137.0
2023-02-26,7.33,7.33,6.83,6.87,1268567,895247886.0
2023-03-05,6.87,7.1,6.78,7.01,1004887,700190966.0
2023-03-12,7.01,7.01,6.5,6.55,689006,461043063.0
2023-03-19,6.49,6.57,6.28,6.36,509315,327459148.0
2023-03-26,6.32,6.45,6.16,6.3,406242,255959113.0
2023-04-02,6.29,6.37,6.06,6.28,388822,242081890.0
2023-04-09,6.28,6.43,6.17,6.4,407055,257060848.0
2023-04-16,6.4,6.41,6.09,6.28,404171,252199285.0
2023-04-23,6.32,6.34,5.76,5.77,432742,258998024.0
2023-04-30,5.83,6.25,5.52,6.19,667576,394040485.0
2023-05-07,6.16,6.3,6.11,6.16,246944,153356741.0
2023-05-14,6.2,6.24,5.92,6.16,447179,272167640.0
2023-05-21,6.1,6.34,6.07,6.27,603812,375533411.0
2023-05-28,6.25,6.63,6.13,6.3,750015,477873655.0
2023-06-04,6.3,6.48,6.14,6.3,559692,352411300.0
2023-06-11,6.26,6.32,5.95,6.01,362529,221689606.0
2023-06-18,6.01,6.08,5.88,6.04,301379,180402757.0
2023-06-25,6.06,6.06,5.8,5.84,200641,118727747.0
2023-07-02,5.86,6.2,5.7,6.15,404862,241011236.0
2023-07-09,6.16,6.23,6.08,6.11,313770,193317125.0
2023-07-16,6.1,6.17,6.03,6.05,216663,131938321.0
2023-07-23,6.06,6.1,5.94,6.02,257985,155745425.0
2023-07-30,6.04,6.24,6.0,6.18,337459,207615229.0
2023-08-06,6.22,6.27,6.07,6.19,364259,225317321.0
2023-08-13,6.17,6.33,5.89,6.26,587410,361085068.0
2023-08-20,6.2,6.96,6.05,6.06,1841404,1197089252.0
2023-08-27,5.91,6.09,5.56,5.61,867889,502850778.0
2023-09-03,5.93,6.04,5.72,5.97,621601,366327694.0
2023-09-10,5.94,6.09,5.87,5.9,361199,216466434.0
2023-09-17,5.93,6.23,5.86,6.2,542009,331264354.0
2023-09-24,6.12,6.35,6.04,6.14,447023,277020197.0
2023-10-01,6.11,6.29,6.1,6.25,289554,179750892.0
2023-10-15,6.26,6.47,6.07,6.4,475882,298742776.0
2023-10-22,6.42,6.47,5.9,5.99,525057,324137128.0
2023-10-29,6.25,6.45,5.68,6.04,1013707,607695504.0
2023-11-05,5.96,6.72,5.96,6.34,1714473,1098248742.0
2023-11-12,6.34,7.16,6.32,6.72,2087049,1406147533.0
2023-11-19,6.7,6.72,6.42,6.54,1068400,698553684.0
2023-11-26,6.58,7.16,6.52,7.06,1841210,1261443712.0
2023-12-03,7.16,7.2,6.43,6.73,1595215,1070265705.0
2023-12-10,6.7,6.92,6.19,6.21,1118938,732505311.0
2023-12-17,6.21,6.41,6.1,6.11,786943,491626840.0
2023-12-24,6.1,6.14,5.76,5.81,515496,305193879.0
2023-12-31,5.77,5.89,5.63,5.87,409406,235334981.0
2024-01-07,5.87,6.04,5.74,5.78,320276,188455199.0
2024-01-14,5.77,6.15,5.53,5.75,530728,308271302.0
2024-01-21,5.75,5.85,5.3,5.34,368801,205778148.0
2024-01-28,5.33,6.34,4.8,5.73,837544,471795597.0
2024-02-04,5.44,5.56,4.27,4.5,978025,490640450.0
2024-02-11,4.48,4.5,3.75,4.47,525347,218292778.0
2024-02-25,4.55,4.85,4.44,4.84,568122,266088178.0
2024-03-03,4.83,5.2,4.6,5.04,740111,365375943.0
2024-03-10,5.03,5.41,4.8,4.89,926479,471387895.0
2024-03-17,4.92,5.24,4.86,5.13,523959,265767232.0
2024-03-24,5.16,5.32,5.1,5.19,473941,246895573.0
2024-03-31,5.15,5.19,4.85,5.08,373998,187822312.0
2024-04-07,5.1,5.27,5.1,5.2,248210,128959337.0
2024-04-14,5.18,5.2,4.86,4.86,328790,164277905.0
2024-04-21,4.87,4.89,4.16,4.4,472744,209880132.0
2024-04-28,4.4,4.71,4.28,4.68,267473,121574627.0
2024-05-05,4.55,4.7,4.51,4.67,190793,88498192.0
2024-05-12,4.79,5.3,4.68,4.82,860743,426753477.0
2024-05-19,4.74,4.81,4.48,4.59,500033,231852697.0
2024-05-26,4.59,4.62,4.16,4.16,565430,245786299.0
2024-06-02,4.22,4.23,4.07,4.15,268443,110863581.0
2024-06-09,4.15,4.15,3.51,3.67,437549,164592000.0
2024-06-16,3.68,3.82,3.57,3.69,246614,91002089.0
2024-06-23,3.68,3.72,3.5,3.59,222610,80933925.0
2024-06-30,3.59,3.64,3.41,3.51,248883,87214446.0
2024-07-07,3.51,4.11,3.47,3.8,581245,216119740.0
2024-07-14,3.7,3.75,3.42,3.61,434853,155502917.0
2024-07-21,3.62,3.63,3.36,3.47,226940,79075219.0
2024-07-28,3.47,3.57,3.35,3.47,230284,79741013.0
2024-08-04,3.49,3.87,3.42,3.75,407812,150434166.0
2024-08-11,3.75,3.99,3.66,3.81,612744,234620781.0
2024-08-18,3.76,4.14,3.76,3.99,733620,288040223.0
2024-08-25,3.92,3.98,3.59,3.62,377022,142677170.0
2024-09-01,3.62,3.81,3.57,3.76,277914,102773217.0
2024-09-08,3.75,4.5,3.66,4.17,803920,338625767.0
2024-09-15,4.03,4.73,3.77,4.26,2886933,1236908164.0
2024-09-22,4.06,4.16,3.72,3.82,1133895,438652784.0
2024-09-29,3.84,4.39,3.75,4.32,1311857,525142096.0
2024-10-06,4.58,5.02,4.4,4.94,484018,228424062.0
2024-10-13,5.88,5.88,4.57,4.63,1398785,715147353.0
2024-10-20,4.56,4.96,4.45,4.87,1074194,505091926.0
2024-10-27,4.86,5.22,4.73,5.15,1188622,593609341.0
2024-11-03,5.12,5.73,4.88,4.89,1373278,714899637.0
2024-11-10,4.93,5.82,4.89,5.48,1770084,961673229.0
2024-11-17,5.43,5.66,5.02,5.03,983637,528912312.0
2024-11-24,5.03,5.23,4.86,4.99,701236,354318323.0
2024-12-01,5.0,5.76,4.96,5.38,1210954,642156575.0
2024-12-08,5.86,7.3,5.64,5.98,4096472,2565380674.0
2024-12-15,5.95,6.37,5.86,6.08,2026004,1228646311.0
2024-12-22,6.1,6.23,5.39,5.6,1151840,661248675.0
2024-12-29,5.55,5.6,4.84,5.15,913127,467155536.0
2025-01-05,5.1,5.15,4.57,4.61,687846,337214379.0
2025-01-12,4.63,4.97,4.5,4.53,1050119,497703932.0
2025-01-19,4.48,4.87,4.3,4.7,561664,263106691.0
2025-01-26,4.74,4.84,4.45,4.52,526208,244186812.0
2025-02-02,4.58,4.64,4.49,4.5,108745,49556114.0
2025-02-09,4.58,4.89,4.53,4.83,440809,207212850.0
2025-02-16,4.88,5.05,4.85,4.95,662747,326792451.0
2025-02-23,4.93,5.13,4.77,4.87,620779,305920934.0
2025-03-02,4.87,5.18,4.81,4.99,946401,473421926.0
2025-03-09,4.99,5.08,4.8,4.83,764181,376878603.0
2025-03-16,4.84,5.82,4.8,5.82,1309283,685852124.0
2025-03-23,5.6,5.72,5.16,5.2,2119885,1143913237.0
2025-03-30,5.23,5.26,4.95,5.01,1117369,570194514.0
2025-04-06,4.98,5.24,4.81,5.16,802664,407363323.0
2025-04-13,4.86,4.94,3.98,4.65,1282499,574634772.0
2025-04-20,4.7,5.58,4.65,4.66,2508719,1264891716.0
2025-04-27,4.62,4.82,4.55,4.62,873645,410953129.0
2025-05-04,4.6,4.71,4.4,4.65,509549,232597704.0
2025-05-11,4.7,4.93,4.67,4.85,573926,276829289.0
2025-05-18,4.85,5.02,4.79,5.01,757923,371576578.0
2025-05-25,5.01,5.28,4.94,5.08,1009854,518823744.0
2025-06-01,5.03,5.25,4.98,5.14,802181,410850759.0
2025-06-08,5.08,5.55,5.08,5.32,1249377,663806987.0
2025-06-15,5.34,5.6,5.21,5.23,1202672,649792615.0
2025-06-22,5.21,5.55,5.02,5.06,1006605,528087835.0
