2022-07-03,17.69,20.66,17.53,18.4,291266,766718497.0
2022-07-10,17.96,25.5,17.41,23.4,782828,1754812498.0
2022-07-17,23.02,23.43,20.16,21.85,700303,1581921996.0
2022-07-24,21.72,24.5,21.68,22.42,602925,1407840577.0
2022-07-31,22.08,26.07,21.75,25.28,659871,1619982991.0
2022-08-07,25.42,26.29,21.85,22.58,625929,1508659134.0
2022-08-14,22.27,25.48,21.86,23.87,436098,1049968991.0
2022-08-21,23.53,24.2,21.4,21.4,309040,718728412.0
2022-08-28,21.35,22.01,19.37,19.47,172925,367652756.0
2022-09-04,19.33,20.68,19.09,20.48,135229,276100366.0
2022-09-11,21.39,25.02,20.06,20.1,244702,534705935.0
2022-09-18,20.25,20.46,18.72,18.82,73271,147859768.0
2022-09-25,18.82,19.2,18.22,18.33,58532,112998241.0
2022-10-02,18.33,18.48,17.37,17.37,68952,127634272.0
2022-10-16,17.37,21.5,17.14,20.57,184471,373222153.0
2022-10-23,20.03,22.26,20.03,21.85,274446,605120420.0
2022-10-30,21.91,22.27,20.94,21.02,179147,398623942.0
2022-11-06,21.57,23.5,21.42,22.47,267376,609643340.0
2022-11-13,22.52,23.94,20.51,20.52,257093,573262822.0
2022-11-20,20.6,22.18,19.46,21.69,184772,394441379.0
2022-11-27,21.59,21.84,20.28,21.03,142968,310322153.0
2022-12-04,20.68,21.69,20.4,21.22,126016,272525601.0
2022-12-11,21.32,21.56,19.88,20.16,101171,213199992.0
2022-12-18,20.17,20.38,19.12,19.18,80979,163407397.0
2022-12-25,19.18,19.23,17.71,17.75,64840,122699794.0
2023-01-01,17.76,19.08,17.75,17.9,61175,114770841.0
2023-01-08,18.26,19.32,18.02,19.1,70465,135931765.0
2023-01-15,19.16,19.68,18.83,18.95,71868,141153808.0
2023-01-22,18.82,20.17,18.82,19.97,82915,166240589.0
2023-02-05,20.19,21.82,19.92,21.37,162501,349880231.0
2023-02-12,21.2,22.52,21.12,21.74,155523,346593977.0
2023-02-19,21.64,22.19,21.02,21.03,102383,227545968.0
2023-02-26,20.92,21.23,20.47,20.82,72544,154578588.0
2023-03-05,20.79,22.97,20.35,22.32,186089,416948185.0
2023-03-12,22.15,25.2,21.69,22.85,306315,722691072.0
2023-03-19,22.62,22.94,21.82,22.5,163851,376562724.0
2023-03-26,22.5,23.29,22.21,22.92,170167,396974422.0
2023-04-02,22.74,23.8,22.12,23.06,212444,498180319.0
2023-04-09,23.05,24.0,22.72,23.68,190613,455311307.0
2023-04-16,25.52,26.12,23.14,24.22,367054,907122266.0
2023-04-23,24.17,26.41,22.92,23.35,447220,1136216089.0
2023-04-30,23.2,23.72,21.02,21.39,207065,468050714.0
2023-05-07,21.39,21.42,20.43,20.87,57026,121605993.0
2023-05-14,20.92,21.15,19.58,19.71,111358,229652198.0
2023-05-21,19.72,22.67,19.4,22.42,209259,454447581.0
2023-05-28,21.57,23.02,21.54,22.81,243416,558840861.0
2023-06-04,22.53,23.86,22.52,23.24,199356,473277156.0
2023-06-11,23.18,23.62,22.4,23.54,140188,329543507.0
2023-06-18,23.55,24.01,22.75,23.6,154545,370080338.0
2023-06-25,23.52,24.59,23.3,23.53,118762,288338626.0
2023-07-02,23.47,24.08,21.82,23.75,223796,524631148.0
2023-07-09,23.74,24.46,22.51,22.82,202280,484508123.0
2023-07-16,22.74,23.08,22.12,22.7,128459,294401227.0
2023-07-23,22.67,22.91,20.82,20.84,100639,224017840.0
2023-07-30,20.81,21.33,20.28,20.63,78133,165096356.0
2023-08-06,20.63,20.98,20.08,20.56,76656,159097435.0
2023-08-13,20.48,20.72,19.6,19.62,73058,149527056.0
2023-08-20,19.63,19.8,18.93,19.06,62707,123596106.0
2023-08-27,19.01,19.76,18.38,18.58,110422,213503514.0
2023-09-03,19.74,19.78,18.49,19.1,113476,221783570.0
2023-09-10,19.15,20.26,18.78,20.09,122641,246314709.0
2023-09-17,20.29,20.36,17.98,18.33,106131,207004826.0
2023-09-24,18.33,18.86,17.57,18.83,94025,173134354.0
2023-10-01,18.85,19.01,18.26,18.86,70120,132809883.0
2023-10-15,18.97,18.99,18.38,18.51,74063,140931105.0
2023-10-22,18.49,18.56,16.44,16.53,95966,169652447.0
2023-10-29,16.45,17.35,16.07,17.26,104468,177148922.0
2023-11-05,17.18,17.86,16.68,17.55,110142,193852731.0
2023-11-12,17.64,19.64,17.59,19.55,201267,383542793.0
2023-11-19,19.45,23.35,18.89,19.41,614212,1265601401.0
2023-11-26,19.48,20.93,18.98,19.24,447134,905911688.0
2023-12-03,19.13,20.33,19.02,19.68,217119,433101946.0
2023-12-10,19.68,19.83,18.68,18.79,130809,253714945.0
2023-12-17,18.74,19.08,18.18,18.36,92222,175345794.0
2023-12-24,18.36,18.72,17.64,17.84,79962,147716532.0
2023-12-31,17.83,18.87,17.37,18.8,68053,125161380.0
2024-01-07,18.9,18.98,17.37,17.46,64335,118928321.0
2024-01-14,17.63,17.63,16.81,17.07,70622,123925266.0
2024-01-21,17.08,17.21,15.68,15.72,75122,125378841.0
2024-01-28,15.68,16.41,14.48,15.88,135276,214211058.0
2024-02-04,15.86,16.09,14.18,14.49,108876,166935135.0
2024-02-11,14.17,14.33,12.09,14.28,125344,169192639.0
2024-02-25,14.65,15.87,14.18,15.86,140065,216882516.0
2024-03-03,16.0,18.26,15.49,16.98,297893,509704913.0
2024-03-10,16.96,17.96,16.38,16.9,156768,270510837.0
2024-03-17,16.68,17.26,16.44,17.14,151924,261011441.0
2024-03-24,17.14,18.76,17.0,17.22,230225,414145128.0
2024-03-31,17.22,17.33,15.32,16.18,145156,241037393.0
2024-04-07,16.47,17.03,15.74,15.96,72164,120380322.0
2024-04-14,15.95,15.96,14.83,15.13,70491,110547618.0
2024-04-21,15.14,15.28,13.38,14.28,97027,142356430.0
2024-04-28,13.97,16.64,13.41,16.35,108351,168863582.0
2024-05-05,16.33,16.83,16.33,16.71,44117,74732808.0
2024-05-12,16.8,16.98,13.37,16.37,84105,142682361.0
2024-05-19,16.19,16.38,15.53,16.07,73612,119492146.0
2024-05-26,16.07,16.28,15.6,15.63,54519,88955037.0
2024-06-02,15.59,16.18,15.22,16.16,59608,95814285.0
2024-06-09,16.38,16.56,14.21,14.7,93728,146006063.0
2024-06-16,14.83,16.11,14.32,15.85,73161,114822215.0
2024-06-23,15.84,16.51,15.15,15.54,85521,137122403.0
2024-06-30,15.39,15.94,14.5,15.61,93740,143821864.0
2024-07-07,15.6,15.6,14.09,14.46,73834,110813906.0
2024-07-14,14.4,15.17,13.83,15.01,65275,96336370.0
2024-07-21,14.98,15.06,13.72,14.46,74352,108429998.0
2024-07-28,14.34,14.66,13.47,14.22,63335,90009658.0
2024-08-04,14.22,14.92,13.74,14.24,60697,88359049.0
2024-08-11,14.14,14.4,13.54,13.74,65707,92299616.0
2024-08-18,13.72,14.6,13.45,14.49,67687,96164703.0
2024-08-25,14.37,14.55,13.69,13.98,56905,81116900.0
2024-09-01,14.02,14.11,12.82,13.74,105666,142991187.0
2024-09-08,13.87,13.87,12.74,12.77,70362,93886033.0
2024-09-15,12.73,14.86,12.56,13.39,286468,399402459.0
2024-09-22,13.27,13.62,12.94,13.31,71794,96734371.0
2024-09-29,13.39,15.33,13.07,15.13,152987,217341777.0
2024-10-06,15.8,17.42,15.54,17.21,81880,136802451.0
2024-10-13,20.54,20.54,15.88,16.11,290444,524325205.0
