2022-07-03,18.63,19.68,17.65,19.68,174417,467708829.0
2022-07-10,19.38,20.48,18.91,19.83,196799,549134364.0
2022-07-17,19.78,20.32,19.06,19.37,119851,334126542.0
2022-07-24,19.38,20.21,18.17,18.98,111357,304981963.0
2022-07-31,18.98,19.04,16.44,18.21,55035,143623124.0
2022-08-07,18.21,18.57,16.77,17.87,55759,138752950.0
2022-08-14,17.81,19.47,17.8,18.96,51599,136026923.0
2022-08-21,18.96,19.53,18.26,18.31,40877,109540447.0
2022-08-28,18.36,18.72,16.93,17.58,36408,92991960.0
2022-09-04,17.23,18.64,16.78,18.47,39582,99320547.0
2022-09-11,18.36,19.06,17.18,17.5,39955,101275641.0
2022-09-18,17.46,17.46,15.87,15.9,23200,55005497.0
2022-09-25,16.05,16.71,15.33,15.38,24330,54875449.0
2022-10-02,15.36,17.43,14.93,14.99,29442,66082945.0
2022-10-16,14.82,15.88,14.13,15.63,21541,45740756.0
2022-10-23,15.63,16.41,15.26,15.28,21829,49158128.0
2022-10-30,15.67,16.13,14.91,15.26,27352,60407963.0
2022-11-06,15.01,18.88,15.01,17.48,48076,115637815.0
2022-11-13,17.63,17.78,16.39,16.42,35534,85878057.0
2022-11-20,16.24,18.2,16.23,18.03,56269,137808271.0
2022-11-27,18.17,18.98,17.8,17.98,59731,154217523.0
2022-12-04,17.94,19.56,17.5,19.33,64731,171032892.0
2022-12-11,19.23,19.31,17.84,18.21,57402,148988978.0
2022-12-18,18.0,18.43,16.21,17.07,41084,102904721.0
2022-12-25,16.57,17.56,15.34,15.87,33171,77167495.0
2023-01-01,15.87,16.75,15.61,16.61,23180,53242151.0
2023-01-08,16.45,17.33,16.28,17.04,17889,43048914.0
2023-01-15,17.13,17.33,16.29,16.48,21889,51972178.0
2023-01-22,16.6,19.36,16.35,19.08,78584,205685850.0
2023-02-05,19.1,19.53,18.45,18.71,49739,134300801.0
2023-02-12,18.68,19.27,18.26,18.91,34772,92221992.0
2023-02-19,18.96,20.21,18.44,19.3,59925,163885862.0
2023-02-26,19.06,19.93,18.81,19.18,34200,92983165.0
2023-03-05,19.19,20.71,18.64,20.06,91910,257182416.0
2023-03-12,19.73,19.78,17.37,17.41,120942,313419364.0
2023-03-19,17.42,18.33,17.41,17.6,32177,81688332.0
2023-03-26,17.61,18.07,17.44,17.48,16891,42442253.0
