2022-07-03,5.54,5.85,5.37,5.44,681990,379130419.0
2022-07-10,5.42,5.44,5.18,5.33,308655,164370073.0
2022-07-17,5.31,5.32,5.0,5.01,362377,186002309.0
2022-07-24,5.03,5.45,5.03,5.36,402494,214641505.0
2022-07-31,5.43,5.48,5.17,5.43,294893,158063578.0
2022-08-07,5.4,5.65,5.29,5.56,519944,285272560.0
2022-08-14,5.42,5.76,5.37,5.62,533179,296313504.0
2022-08-21,5.63,5.69,5.41,5.42,420881,233300831.0
2022-08-28,5.39,5.49,5.12,5.14,318563,168961237.0
2022-09-04,5.06,5.24,4.97,5.1,289840,147547072.0
2022-09-11,5.1,5.19,5.0,5.05,220011,112201985.0
2022-09-18,5.07,5.12,4.71,4.71,214310,105918735.0
2022-09-25,4.71,4.92,4.59,4.79,246848,117383636.0
2022-10-02,4.8,4.8,4.53,4.53,242809,113048878.0
2022-10-16,4.59,4.91,4.36,4.88,268161,125168132.0
2022-10-23,4.89,5.05,4.84,4.97,209042,104074057.0
2022-10-30,5.01,5.12,4.8,4.87,296893,147404825.0
2022-11-06,4.85,5.2,4.81,5.19,353461,178369819.0
2022-11-13,5.15,5.35,5.11,5.21,413624,215907494.0
2022-11-20,5.23,5.42,5.17,5.28,335808,178414194.0
2022-11-27,5.25,5.38,5.11,5.11,292850,153184254.0
2022-12-04,5.07,5.32,5.03,5.28,185805,96210330.0
2022-12-11,5.29,5.55,5.24,5.35,348076,187289734.0
2022-12-18,5.33,5.38,5.16,5.18,245119,128593120.0
2022-12-25,5.22,5.24,4.73,4.78,246176,121254312.0
2023-01-01,4.77,4.97,4.75,4.8,177732,86227372.0
2023-01-08,4.9,5.47,4.82,5.37,614274,324996313.0
2023-01-15,5.36,5.64,5.31,5.42,580477,318084878.0
2023-01-22,5.45,5.57,5.27,5.45,358730,193077632.0
2023-02-05,5.5,5.75,5.42,5.64,663951,372680989.0
2023-02-12,5.64,5.86,5.57,5.74,518320,296947868.0
2023-02-19,5.75,5.96,5.56,5.6,703286,406654247.0
2023-02-26,5.62,5.72,5.5,5.55,374193,209039668.0
2023-03-05,5.53,5.6,5.38,5.47,291475,159976509.0
2023-03-12,5.47,5.55,5.25,5.39,350782,188482736.0
2023-03-19,5.36,5.43,5.11,5.16,294210,153731112.0
2023-03-26,5.22,5.52,5.16,5.46,311598,167139081.0
2023-04-02,5.48,5.49,5.24,5.38,246023,131757010.0
2023-04-09,5.4,5.67,5.36,5.43,423722,233524373.0
2023-04-16,5.44,5.45,5.09,5.13,351367,182149854.0
2023-04-23,5.14,5.38,4.88,4.89,430604,218536961.0
2023-04-30,4.93,4.96,4.57,4.94,456087,217413872.0
2023-05-07,4.94,5.07,4.89,5.02,142220,71192172.0
2023-05-14,5.04,5.2,4.97,5.2,415443,211336553.0
2023-05-21,5.13,5.44,4.98,5.3,519227,267987329.0
2023-05-28,5.32,5.39,5.18,5.33,368967,195174674.0
2023-06-04,5.33,5.38,5.19,5.35,375731,199175455.0
2023-06-11,5.36,5.47,5.16,5.45,437572,233244920.0
2023-06-18,5.43,6.06,5.43,5.87,1511939,880056658.0
2023-06-25,5.85,5.94,5.61,5.63,277063,159478061.0
2023-07-02,5.65,6.21,5.49,6.19,911059,537029419.0
2023-07-09,6.18,6.33,6.11,6.23,773583,479753615.0
2023-07-16,6.3,6.34,5.96,6.09,756169,464654544.0
2023-07-23,6.09,6.32,5.57,5.6,891756,517560165.0
2023-07-30,5.65,5.65,5.45,5.57,455465,253675356.0
2023-08-06,5.57,5.74,5.45,5.62,513310,288337202.0
2023-08-13,5.65,5.67,5.4,5.41,463852,255763034.0
2023-08-20,5.39,5.84,5.28,5.44,760455,420084281.0
2023-08-27,5.41,5.51,5.13,5.15,394267,208240496.0
2023-09-03,5.4,5.59,5.18,5.54,594677,322528370.0
2023-09-10,5.5,5.73,5.47,5.6,469251,262672817.0
2023-09-17,5.56,5.65,5.35,5.39,371659,204582252.0
2023-09-24,5.42,5.57,5.26,5.48,466342,251816559.0
2023-10-01,5.48,5.54,5.32,5.52,316615,171831361.0
2023-10-15,5.5,5.61,5.45,5.5,409767,226031906.0
2023-10-22,5.5,5.54,5.21,5.22,386467,208504161.0
2023-10-29,5.29,5.59,5.04,5.56,600698,323877574.0
2023-11-05,5.52,5.76,5.52,5.68,451598,256631825.0
2023-11-12,5.75,5.86,5.67,5.76,450571,260067578.0
2023-11-19,5.78,5.96,5.78,5.95,488166,287047913.0
2023-11-26,5.94,6.08,5.82,5.85,507747,303218161.0
2023-12-03,5.85,5.98,5.71,5.78,369398,215800853.0
2023-12-10,5.81,5.86,5.6,5.6,363491,209707087.0
2023-12-17,5.62,6.08,5.56,5.73,964645,552009258.0
2023-12-24,5.76,6.08,5.58,5.82,1371879,798146181.0
2023-12-31,5.81,6.03,5.44,6.0,887663,512067371.0
2024-01-07,6.01,6.15,5.83,5.86,538509,322790221.0
2024-01-14,5.97,6.24,5.75,5.85,1443307,859918614.0
2024-01-21,5.84,5.9,5.27,5.36,763832,429730704.0
2024-01-28,5.36,5.38,4.75,5.18,682650,343623344.0
