2022-07-03,9.28,9.55,9.13,9.19,278461,259990294.0
2022-07-10,9.18,9.42,8.81,9.03,266723,242610560.0
2022-07-17,8.99,9.02,8.47,8.47,182428,158535260.0
2022-07-24,8.43,9.35,8.43,9.08,205213,184253345.0
2022-07-31,9.14,10.01,8.77,10.01,402677,390805762.0
2022-08-07,9.87,10.8,9.27,10.14,1221579,1225595120.0
2022-08-14,10.03,10.75,9.94,10.17,843346,872761136.0
2022-08-21,10.13,10.65,9.8,9.8,461353,466906093.0
2022-08-28,9.71,10.69,9.44,10.32,525645,533705738.0
2022-09-04,10.11,11.17,10.01,10.34,1054516,1112831196.0
2022-09-11,10.3,11.56,10.15,11.03,964120,1055140399.0
2022-09-18,10.93,11.03,9.22,9.23,493393,498669850.0
2022-09-25,9.12,9.47,8.91,8.96,230395,212788946.0
2022-10-02,8.91,9.08,8.54,8.66,166713,147112938.0
2022-10-16,8.64,8.81,8.16,8.79,155318,132090180.0
2022-10-23,8.82,8.93,8.58,8.74,144994,127368498.0
2022-10-30,8.74,9.04,7.7,7.74,276791,233116753.0
2022-11-06,7.74,8.46,7.64,8.44,154825,126187252.0
2022-11-13,8.4,8.87,8.4,8.7,139785,121174051.0
2022-11-20,8.77,8.98,8.57,8.64,161826,141930358.0
2022-11-27,8.67,10.24,8.53,9.8,704120,682938936.0
2022-12-04,9.41,10.1,9.21,9.64,634957,613045707.0
2022-12-11,9.71,10.48,9.42,9.88,650729,638370934.0
2022-12-18,9.7,9.71,9.08,9.14,320328,299763493.0
2022-12-25,9.16,9.68,8.7,8.75,328078,300451991.0
2023-01-01,8.89,9.29,8.6,8.66,192230,171979079.0
2023-01-08,8.7,8.95,8.55,8.82,104413,92109223.0
2023-01-15,8.82,9.15,8.59,8.81,159366,140934240.0
2023-01-22,8.79,9.05,8.75,9.04,138394,123176525.0
2023-02-05,9.05,9.6,9.02,9.46,215499,200569089.0
2023-02-12,9.4,9.76,9.38,9.64,176117,168308080.0
2023-02-19,9.65,12.78,9.54,11.21,1456108,1688418501.0
2023-02-26,10.78,11.65,10.38,10.48,1261961,1383993842.0
2023-03-05,10.68,11.6,10.11,11.04,889581,949769788.0
2023-03-12,10.99,11.28,10.27,10.33,649051,700525572.0
2023-03-19,10.05,10.29,9.77,9.86,307737,308036216.0
