2022-07-03,10.14,10.5,9.97,10.03,798914,819060347.0
2022-07-10,10.21,10.28,9.54,9.65,614897,604641962.0
2022-07-17,9.64,9.68,9.04,9.08,619771,579298314.0
2022-07-24,9.09,9.66,9.04,9.21,607705,570731210.0
2022-07-31,9.27,9.55,9.04,9.16,548059,507069945.0
2022-08-07,9.16,9.53,8.66,9.52,1004833,915296745.0
2022-08-14,9.51,9.7,9.24,9.36,625753,591983592.0
2022-08-21,9.33,9.35,8.7,8.75,878190,786785448.0
2022-08-28,8.84,10.6,8.53,9.7,3038088,3010320611.0
2022-09-04,9.54,10.13,9.2,9.9,1637054,1583974479.0
2022-09-11,9.84,10.12,9.44,9.92,1383490,1358065155.0
2022-09-18,9.96,10.76,9.93,10.39,1553861,1612286274.0
2022-09-25,10.44,10.58,9.2,9.57,1323393,1310389108.0
2022-10-02,9.38,9.63,9.03,9.18,1101978,1026158611.0
2022-10-16,9.19,10.56,8.58,10.46,1821374,1776128982.0
2022-10-23,10.28,11.21,10.28,10.8,2118668,2304453211.0
2022-10-30,11.01,11.75,10.45,10.74,2206036,2456015894.0
2022-11-06,10.48,11.49,10.47,11.2,2292679,2547858405.0
2022-11-13,11.33,12.19,10.8,11.86,2356032,2740419734.0
2022-11-20,11.86,13.13,11.59,12.2,2231329,2759243465.0
2022-11-27,12.08,12.16,10.92,11.13,1254776,1444339472.0
2022-12-04,10.93,11.81,10.79,11.5,893094,1007887156.0
2022-12-11,11.63,11.63,10.23,10.34,919500,995725529.0
2022-12-18,10.3,10.6,9.83,9.97,613715,627138744.0
2022-12-25,9.91,10.02,9.43,9.53,465578,451010487.0
2023-01-01,9.55,10.01,9.46,9.97,530352,517145985.0
2023-01-08,9.96,10.63,9.89,10.36,600058,626966944.0
2023-01-15,10.39,10.53,10.09,10.16,405885,419942969.0
2023-01-22,10.38,11.16,10.38,10.91,896565,967071330.0
2023-02-05,11.13,11.55,10.91,11.43,945836,1061255870.0
2023-02-12,11.63,11.8,11.12,11.45,924860,1064296279.0
2023-02-19,11.47,12.15,11.27,11.28,931135,1084833424.0
2023-02-26,11.29,11.69,10.95,11.13,752787,850693464.0
2023-03-05,11.09,11.86,10.88,11.58,876100,1004985099.0
2023-03-12,11.55,11.7,11.05,11.37,645488,737104974.0
2023-03-19,11.43,11.79,11.04,11.64,1056467,1217031356.0
2023-03-26,11.75,12.42,11.55,12.33,1287369,1549578355.0
2023-04-02,12.37,13.12,11.78,12.23,1791031,2211926847.0
2023-04-09,12.44,13.28,12.18,12.7,1786545,2268197855.0
2023-04-16,12.79,12.81,11.83,12.28,1415408,1735937490.0
2023-04-23,12.32,12.78,11.46,11.49,1442187,1735735623.0
2023-04-30,12.13,12.64,10.98,11.83,2448521,2907056134.0
2023-05-07,11.8,12.0,10.78,11.05,744677,828920716.0
2023-05-14,11.03,11.08,10.22,10.26,857447,918769510.0
2023-05-21,10.27,10.38,9.93,10.23,664495,677716479.0
2023-05-28,10.17,10.25,9.73,10.13,530552,532002214.0
2023-06-04,10.16,10.64,9.74,10.61,996423,1031169881.0
2023-06-11,10.65,10.75,10.13,10.54,974046,1021529234.0
2023-06-18,10.59,10.62,10.11,10.45,1077998,1126532883.0
2023-06-25,10.45,10.93,10.27,10.31,731858,779078378.0
2023-07-02,10.21,10.26,9.29,9.68,830236,807205410.0
2023-07-09,9.63,9.95,9.27,9.39,783911,754737624.0
2023-07-16,9.4,9.57,9.11,9.5,629932,589682721.0
2023-07-23,9.69,9.78,9.33,9.4,697530,670560172.0
2023-07-30,9.39,9.65,9.3,9.6,458025,435807039.0
2023-08-06,9.67,10.12,9.55,10.06,688119,676056124.0
2023-08-13,10.06,10.19,9.81,9.84,461014,463956539.0
2023-08-20,9.76,10.01,9.42,9.42,489570,478218699.0
2023-08-27,9.45,9.82,8.98,9.01,791105,750285084.0
