2022-07-03,1.6,1.63,1.53,1.61,2276450,358586298.0
2022-07-10,1.6,1.63,1.57,1.59,1368013,218114444.0
2022-07-17,1.59,1.6,1.55,1.57,1426200,223940605.0
2022-07-24,1.56,1.63,1.56,1.62,1447558,231069086.0
2022-07-31,1.61,1.72,1.6,1.7,2326964,388913585.0
2022-08-07,1.71,1.79,1.63,1.68,2816363,479941042.0
2022-08-14,1.67,1.68,1.63,1.66,1561664,257510559.0
2022-08-21,1.65,1.74,1.65,1.72,1721539,293887147.0
2022-08-28,1.72,1.85,1.7,1.74,3573737,636122592.0
2022-09-04,1.73,1.79,1.66,1.68,2244156,386346874.0
2022-09-11,1.67,1.72,1.58,1.67,2225496,367546924.0
2022-09-18,1.68,1.68,1.56,1.56,1325557,214358339.0
2022-09-25,1.56,1.6,1.48,1.58,1497461,230527666.0
2022-10-02,1.57,1.57,1.49,1.51,1234755,187541522.0
2022-10-16,1.52,1.68,1.52,1.66,2170936,350436036.0
2022-10-23,1.66,1.75,1.64,1.73,2309021,389641725.0
2022-10-30,1.74,1.8,1.66,1.68,3277723,567999701.0
2022-11-06,1.7,1.92,1.68,1.92,2346336,416121611.0
2022-11-13,1.97,2.68,1.94,2.37,9916489,2400303886.0
2022-11-20,2.31,2.34,2.02,2.03,12738422,2689734880.0
2022-11-27,2.02,2.05,1.91,1.97,5584480,1097595692.0
2022-12-04,1.98,2.14,1.94,1.99,6725542,1358926864.0
2022-12-11,2.04,2.06,1.94,1.95,3433037,680238261.0
2022-12-18,1.95,1.99,1.86,1.88,3354938,641093447.0
2022-12-25,1.89,1.99,1.84,1.85,3435120,657068230.0
2023-01-01,1.85,1.86,1.75,1.85,3191660,577657535.0
2023-01-08,1.83,1.94,1.8,1.89,2098839,392981452.0
2023-01-15,1.9,2.02,1.86,1.87,3434510,660459618.0
2023-01-22,1.87,1.89,1.81,1.88,2276963,420380048.0
2023-02-05,1.91,1.94,1.86,1.88,2637334,501663736.0
2023-02-12,1.87,1.96,1.86,1.88,2588595,492675174.0
2023-02-19,1.88,1.89,1.81,1.81,2017783,374899018.0
2023-02-26,1.81,1.86,1.78,1.81,1545777,281074498.0
2023-03-05,1.82,1.86,1.8,1.81,1372417,249986113.0
2023-03-12,1.81,1.99,1.8,1.94,3235495,608506275.0
2023-03-19,1.91,1.92,1.83,1.83,2620339,490938214.0
2023-03-26,1.83,1.86,1.82,1.84,1510797,277618674.0
2023-04-02,1.84,1.84,1.79,1.8,1323303,239124445.0
2023-04-09,1.8,1.84,1.77,1.82,1312172,236476069.0
2023-04-16,1.82,1.83,1.78,1.8,1314447,235988425.0
2023-04-23,1.8,1.86,1.79,1.8,2005184,366208621.0
2023-04-30,1.8,1.89,1.77,1.87,2108458,383137858.0
2023-05-07,1.9,1.91,1.82,1.83,1149068,212802523.0
2023-05-14,1.83,1.84,1.75,1.79,2482469,443930170.0
2023-05-21,1.78,1.79,1.56,1.62,2825356,473010753.0
2023-05-28,1.62,1.64,1.58,1.62,1213886,195318716.0
2023-06-04,1.62,1.68,1.5,1.6,3570806,572429784.0
2023-06-11,1.6,1.6,1.51,1.52,1058979,164319734.0
2023-06-18,1.56,1.65,1.52,1.55,1365317,212812735.0
2023-06-25,1.55,1.59,1.51,1.52,665171,102664174.0
2023-07-02,1.52,1.55,1.44,1.53,1643626,245917600.0
2023-07-09,1.53,1.62,1.49,1.51,2321516,356263779.0
2023-07-16,1.51,1.58,1.48,1.49,2056747,310239594.0
2023-07-23,1.48,1.54,1.43,1.53,2334236,345598238.0
2023-07-30,1.53,1.95,1.5,1.77,12618637,2171057872.0
2023-08-06,1.77,1.85,1.67,1.68,10606577,1865039044.0
2023-08-13,1.68,1.7,1.6,1.63,4052347,668327198.0
2023-08-20,1.62,1.67,1.55,1.6,4201927,675088190.0
2023-08-27,1.61,1.62,1.48,1.49,2950656,454270454.0
2023-09-03,1.55,1.59,1.49,1.51,3693382,567281904.0
2023-09-10,1.52,1.55,1.47,1.49,2468637,374480615.0
2023-09-17,1.49,1.52,1.45,1.48,2224871,329125802.0
2023-09-24,1.47,1.51,1.44,1.46,1766393,259297969.0
2023-10-01,1.45,1.47,1.43,1.46,1232043,177727789.0
2023-10-15,1.45,1.66,1.44,1.66,3154622,483609408.0
2023-10-22,1.76,1.83,1.49,1.52,9860367,1632891170.0
2023-10-29,1.51,1.83,1.48,1.77,8364676,1392207501.0
2023-11-05,1.79,1.81,1.62,1.66,6155372,1036487563.0
2023-11-12,1.66,1.85,1.64,1.76,6990378,1227119023.0
2023-11-19,1.77,1.78,1.63,1.71,3782395,643301002.0
2023-11-26,1.7,1.84,1.68,1.78,5837171,1040195689.0
2023-12-03,1.79,1.92,1.73,1.81,5413362,977357289.0
2023-12-10,1.81,1.84,1.73,1.74,2278904,403372586.0
2023-12-17,1.75,1.84,1.75,1.77,2790646,497778951.0
2023-12-24,1.78,1.81,1.6,1.64,3335179,563169501.0
2023-12-31,1.64,1.67,1.58,1.59,2470664,397691255.0
2024-01-07,1.59,1.63,1.51,1.52,2329575,363724366.0
2024-01-14,1.52,1.58,1.47,1.53,2716629,412383012.0
2024-01-21,1.52,1.53,1.46,1.48,1646575,245911894.0
2024-01-28,1.48,1.52,1.39,1.49,2047477,296586472.0
2024-02-04,1.49,1.49,1.2,1.26,2417155,326810141.0
2024-02-11,1.24,1.26,1.08,1.22,3053303,362021267.0
2024-02-25,1.24,1.33,1.22,1.32,2855549,364087283.0
2024-03-03,1.33,1.44,1.29,1.33,3796939,519920042.0
2024-03-10,1.33,1.34,1.25,1.26,2245518,287502365.0
2024-03-17,1.26,1.55,1.25,1.55,5305080,770992876.0
