2022-07-03,58.11,65.51,57.37,65.51,1834979,11279567498.0
2022-07-10,66.01,71.61,65.56,68.49,1954479,13474193276.0
2022-07-17,67.11,68.71,56.69,59.35,1976778,12128633134.0
2022-07-24,59.43,60.76,55.06,56.23,1364678,7987430650.0
2022-07-31,56.23,59.01,55.5,55.81,1811746,10493493602.0
2022-08-07,55.69,57.11,52.21,56.64,1889084,10504578989.0
2022-08-14,56.62,58.86,55.05,56.01,1599517,9280056450.0
2022-08-21,55.92,58.7,53.86,53.87,1277544,7311100462.0
2022-08-28,53.64,62.3,52.46,55.97,2573780,15126621014.0
2022-09-04,54.86,55.85,50.11,50.81,1299739,7012176587.0
2022-09-11,50.22,53.04,49.61,52.48,1074567,5655661854.0
2022-09-18,52.91,55.76,48.61,50.49,1228987,6600372486.0
2022-09-25,49.6,54.16,49.6,50.56,1117590,5935219400.0
2022-10-02,49.11,51.21,45.59,45.87,997666,4846674192.0
2022-10-16,46.0,48.36,44.21,47.89,887576,4199296215.0
2022-10-23,47.11,49.22,44.71,45.06,918230,4392613367.0
2022-10-30,45.81,46.85,41.2,42.11,1143933,5158799004.0
2022-11-06,41.62,48.76,41.61,47.85,1218444,5584531010.0
2022-11-13,48.31,49.32,46.4,47.07,995583,4857946767.0
2022-11-20,47.09,47.47,42.88,42.96,714889,3283109531.0
2022-11-27,43.4,44.62,41.61,41.77,742067,3258356000.0
2022-12-04,41.23,42.29,39.95,41.31,684727,2885425365.0
2022-12-11,41.11,43.94,40.16,42.67,1126437,4880495703.0
2022-12-18,42.61,42.61,39.34,39.8,760706,3187451561.0
2022-12-25,39.68,41.67,37.26,37.86,725110,2914865347.0
2023-01-01,37.79,39.13,36.49,36.6,676248,2619501307.0
2023-01-08,36.51,39.1,36.19,38.74,831907,3201309833.0
2023-01-15,38.82,40.02,38.07,38.31,794569,3155634630.0
2023-01-22,38.3,41.74,38.07,41.05,953064,3888437968.0
2023-02-05,42.11,42.86,40.16,40.96,1065957,4528702056.0
2023-02-12,40.72,41.2,39.41,39.6,733129,3015548819.0
2023-02-19,39.6,39.91,36.99,37.2,645252,2553517315.0
2023-02-26,36.79,37.85,35.52,37.24,705347,2672217079.0
2023-03-05,37.21,37.85,36.38,36.88,470703,1789691335.0
2023-03-12,36.88,37.49,35.51,35.63,576283,2150851343.0
2023-03-19,35.47,36.09,34.39,34.89,569068,2047012002.0
2023-03-26,34.93,36.19,34.56,34.97,500679,1816171252.0
2023-04-02,34.94,34.94,32.79,33.64,625444,2164105706.0
2023-04-09,33.64,34.71,32.96,33.0,552090,1893107416.0
2023-04-16,33.0,35.76,32.96,35.18,1152992,4004586503.0
2023-04-23,35.24,36.51,33.56,33.56,884997,3132922253.0
2023-04-30,33.66,34.44,30.36,31.52,859323,2790264704.0
2023-05-07,31.38,32.04,30.36,30.71,212705,667272910.0
2023-05-14,30.71,32.06,29.93,31.03,581269,1799970927.0
2023-05-21,31.23,35.21,31.23,33.71,1197544,4075672645.0
2023-05-28,33.65,34.23,31.18,31.53,604327,2013497155.0
2023-06-04,31.71,33.3,29.58,33.3,725504,2278022250.0
2023-06-11,33.3,35.06,31.93,34.41,1464830,4958836337.0
2023-06-18,33.95,34.2,32.06,33.81,1100857,3697212082.0
2023-06-25,33.81,33.82,31.46,31.46,454679,1494761069.0
2023-07-02,31.12,31.96,30.56,31.63,577783,1821055055.0
2023-07-09,31.73,32.11,30.37,30.47,580380,1835640498.0
2023-07-16,30.76,32.0,30.05,30.17,569819,1774217340.0
2023-07-23,29.97,30.06,27.04,27.46,807490,2313425021.0
2023-07-30,27.27,27.44,26.21,27.05,692176,1878889423.0
2023-08-06,27.16,27.69,26.86,27.25,471465,1295452858.0
2023-08-13,27.16,27.3,26.15,26.19,326966,884787581.0
2023-08-20,25.93,26.19,24.64,24.64,438251,1123945355.0
2023-08-27,24.65,24.96,22.61,22.72,524077,1252825087.0
2023-09-03,24.1,24.1,22.43,23.11,650758,1516169892.0
2023-09-10,23.26,24.18,22.56,22.56,495243,1171865214.0
2023-09-17,22.36,24.06,22.06,22.15,608995,1407766993.0
2023-09-24,22.09,23.15,21.66,22.26,485261,1091950137.0
2023-10-01,22.17,22.86,21.26,22.12,549449,1222013369.0
2023-10-15,21.95,23.96,21.57,23.22,1115802,2581935429.0
2023-10-22,23.32,23.36,20.64,21.74,823476,1817760007.0
2023-10-29,21.62,23.72,20.51,23.46,1722102,3940054767.0
2023-11-05,23.31,24.0,22.59,22.73,965519,2270200089.0
2023-11-12,22.87,23.95,22.77,23.76,1195906,2805376996.0
2023-11-19,23.77,24.32,23.08,23.53,1055655,2529476384.0
2023-11-26,23.65,23.73,21.71,22.05,743249,1697435469.0
2023-12-03,21.77,22.2,21.33,21.88,450917,988564568.0
2023-12-10,21.68,23.91,21.68,23.01,1118917,2593870740.0
2023-12-17,22.8,22.81,21.53,21.85,611877,1361779050.0
2023-12-24,21.66,22.32,21.09,22.0,456009,997126966.0
2023-12-31,21.84,22.7,21.11,22.51,600545,1341335686.0
2024-01-07,22.53,22.56,21.44,21.54,420181,937362604.0
2024-01-14,21.43,23.43,20.8,22.66,995045,2238585950.0
2024-01-21,22.62,24.15,21.16,23.17,1386827,3210454336.0
2024-01-28,22.47,23.84,21.65,23.02,1802312,4157875674.0
