2022-07-03,9.89,10.15,9.64,9.84,119925,144661672.0
2022-07-10,9.79,9.95,9.49,9.74,82862,98206639.0
2022-07-17,9.75,9.97,9.19,9.64,102191,119205148.0
2022-07-24,9.64,11.07,9.64,10.65,293835,378481211.0
2022-07-31,10.64,10.9,10.15,10.62,139368,179905556.0
2022-08-07,10.58,11.3,10.2,11.23,328730,434611393.0
2022-08-14,11.29,12.49,10.89,11.58,491123,697346170.0
2022-08-21,11.61,12.23,10.98,11.44,395867,561765395.0
2022-08-28,11.33,11.57,10.16,10.7,162311,214028193.0
2022-09-04,10.51,11.06,9.83,10.64,118559,152038043.0
2022-09-11,10.6,11.39,10.42,11.29,174738,232274856.0
2022-09-18,11.24,11.44,10.71,11.27,158787,217092294.0
2022-09-25,11.66,11.78,8.94,8.98,233163,294152778.0
2022-10-02,8.89,9.14,8.16,8.19,95952,102194261.0
2022-10-16,8.27,8.49,7.71,8.36,104711,103301642.0
2022-10-23,8.37,8.59,8.22,8.39,86090,88913614.0
2022-10-30,8.48,9.65,8.34,8.41,311028,341325130.0
2022-11-06,8.42,9.12,8.36,8.95,242981,260073555.0
2022-11-13,9.04,9.23,8.8,8.81,257408,283210282.0
2022-11-20,8.78,8.97,8.53,8.59,210201,224889910.0
2022-11-27,8.08,8.74,7.74,8.17,198227,202241045.0
2022-12-04,8.13,8.39,7.94,8.33,108788,109730737.0
2022-12-11,8.36,9.41,8.29,8.98,311118,339103484.0
2022-12-18,9.17,9.31,8.64,8.88,205551,223735152.0
2022-12-25,8.87,8.92,7.93,8.03,117334,120236104.0
2023-01-01,8.03,8.39,7.84,7.87,85013,83788929.0
2023-01-08,7.95,8.81,7.84,8.67,117854,121413302.0
2023-01-15,8.74,9.55,8.4,9.33,301992,330404323.0
2023-01-22,9.52,10.39,9.24,10.03,278267,335834908.0
2023-02-05,10.02,11.8,9.84,11.71,385961,517502642.0
2023-02-12,11.78,12.21,11.4,12.08,222547,317913460.0
2023-02-19,12.08,12.08,10.19,10.2,369976,500537610.0
2023-02-26,10.33,10.99,9.94,10.77,284296,360096037.0
2023-03-05,10.7,11.47,10.66,11.1,251312,340283694.0
2023-03-12,11.11,11.94,10.71,11.13,317192,436158349.0
2023-03-19,11.04,11.24,10.46,10.54,173505,228810996.0
2023-03-26,10.58,11.17,10.32,10.39,200526,260593226.0
2023-04-02,10.44,10.74,9.94,10.27,138573,173492301.0
2023-04-09,10.26,10.41,9.88,10.38,111270,138237289.0
2023-04-16,10.38,10.85,9.94,10.49,159846,202363126.0
2023-04-23,10.49,10.49,9.36,9.4,114082,138637072.0
2023-04-30,9.41,10.5,8.91,10.45,169804,203316778.0
2023-05-07,10.41,11.12,10.33,10.99,98500,129394469.0
2023-05-14,11.24,11.87,11.08,11.59,276717,387859681.0
2023-05-21,11.65,12.13,11.38,11.92,222963,318027938.0
2023-05-28,11.83,12.12,11.44,11.82,168681,241818616.0
2023-06-04,11.83,12.24,11.13,11.93,259511,372213229.0
2023-06-11,11.98,12.14,11.63,11.9,139999,192957663.0
2023-06-18,11.92,12.54,11.64,12.02,239955,291039229.0
2023-06-25,12.04,13.76,11.97,13.37,258697,334900035.0
2023-07-02,13.38,13.74,12.34,13.44,397374,523605799.0
2023-07-09,13.44,14.01,13.06,13.26,225488,305729690.0
2023-07-16,13.47,13.47,12.88,13.06,160516,211496792.0
2023-07-23,13.05,13.39,11.97,12.11,236802,302573094.0
2023-07-30,12.08,13.03,11.97,12.06,241043,306039629.0
2023-08-06,12.11,12.45,11.12,11.37,212988,248439687.0
2023-08-13,11.38,11.81,10.78,10.8,163371,185542656.0
2023-08-20,10.81,11.23,10.49,10.89,116754,128325368.0
2023-08-27,10.99,11.04,10.01,10.06,122891,128778018.0
2023-09-03,10.71,11.16,9.92,10.94,150701,162554159.0
2023-09-10,11.12,13.65,10.92,12.19,454213,551216693.0
2023-09-17,11.79,12.59,11.16,12.14,789835,951068057.0
