2022-07-03,3.78,3.89,3.75,3.87,1347445,521354213.0
2022-07-10,3.87,3.89,3.66,3.73,817211,310482237.0
2022-07-17,3.76,4.63,3.71,4.01,3044724,1283165922.0
2022-07-24,4.05,4.87,4.05,4.39,3728994,1718432992.0
2022-07-31,4.39,4.79,4.31,4.58,3665145,1692764116.0
2022-08-07,4.52,4.56,4.02,4.06,2119506,905038947.0
2022-08-14,4.08,4.27,4.05,4.21,1257691,532216477.0
2022-08-21,4.18,4.42,4.14,4.26,1323554,572655564.0
2022-08-28,4.2,4.2,3.87,3.91,957889,391195176.0
2022-09-04,3.84,4.03,3.81,3.89,480473,190406594.0
2022-09-11,3.89,4.05,3.89,3.97,479673,193258367.0
2022-09-18,3.97,4.06,3.71,3.71,638128,251694497.0
2022-09-25,3.7,3.93,3.62,3.73,584537,224864659.0
2022-10-02,3.72,3.73,3.46,3.48,433688,157248636.0
2022-10-16,3.5,3.94,3.49,3.88,1411795,542043730.0
2022-10-23,3.81,4.09,3.78,3.92,826782,330962648.0
2022-10-30,3.89,3.93,3.67,3.68,622440,241501924.0
2022-11-06,3.68,3.99,3.68,3.94,549335,216363508.0
2022-11-13,3.97,4.29,3.94,4.27,951244,398444486.0
2022-11-20,4.32,4.68,4.22,4.3,1599090,707335518.0
2022-11-27,4.29,4.39,4.15,4.3,745207,320718495.0
2022-12-04,4.3,4.64,4.24,4.58,1479817,672943113.0
2022-12-11,4.61,4.84,4.45,4.5,1120602,523461230.0
2022-12-18,4.48,4.49,4.21,4.24,658182,288706524.0
2022-12-25,4.22,4.26,3.95,3.96,607502,250904932.0
2023-01-01,3.98,4.02,3.88,3.94,393049,157504118.0
2023-01-08,3.95,4.16,3.94,4.13,398183,164915360.0
2023-01-15,4.11,4.25,4.05,4.12,471920,198194432.0
2023-01-22,4.1,4.25,4.07,4.24,464629,195679404.0
2023-02-05,4.27,4.61,4.24,4.41,1041622,465462099.0
2023-02-12,4.37,4.6,4.34,4.49,893271,405193089.0
2023-02-19,4.48,4.6,4.35,4.36,786059,354954771.0
2023-02-26,4.37,4.79,4.36,4.72,796855,369316253.0
2023-03-05,4.71,4.77,4.52,4.56,895571,418904230.0
2023-03-12,4.54,4.56,4.34,4.34,552485,247588516.0
2023-03-19,4.28,4.31,4.12,4.21,450519,192686161.0
2023-03-26,4.2,4.33,4.08,4.11,495436,211203990.0
2023-04-02,4.1,4.25,4.02,4.24,435267,181143591.0
2023-04-09,4.23,4.25,4.06,4.12,272196,114374469.0
2023-04-16,4.11,4.32,3.95,4.24,621738,260980663.0
2023-04-23,4.18,4.58,4.16,4.21,1179418,526465211.0
2023-04-30,4.22,4.24,3.91,4.07,757844,308453189.0
2023-05-07,4.03,4.39,4.02,4.35,438228,189808412.0
2023-05-14,4.34,4.59,4.26,4.28,856605,378742379.0
2023-05-21,4.29,4.33,4.1,4.15,599221,254929597.0
2023-05-28,4.15,4.17,3.97,4.14,461226,190952685.0
2023-06-04,4.13,4.16,3.99,4.05,441287,181067063.0
2023-06-11,4.06,4.35,3.99,4.28,875533,372179789.0
2023-06-18,4.26,5.2,4.22,4.95,2944940,1445597957.0
2023-06-25,4.91,5.35,4.91,5.08,1097066,565543048.0
2023-07-02,5.05,5.07,4.71,4.82,1200538,588353227.0
2023-07-09,4.82,5.16,4.8,5.08,1205015,602540045.0
2023-07-16,5.13,5.13,4.76,4.79,869612,428944019.0
2023-07-23,4.73,4.82,4.65,4.67,430596,205159926.0
2023-07-30,4.65,4.82,4.63,4.72,665940,317524077.0
2023-08-06,4.69,4.78,4.43,4.49,751358,347351785.0
2023-08-13,4.47,4.52,4.27,4.29,678614,300323767.0
2023-08-20,4.27,4.53,4.24,4.36,483201,213235137.0
2023-08-27,4.35,4.48,4.25,4.34,650323,285237281.0
2023-09-03,4.45,4.53,4.24,4.29,689074,301930138.0
2023-09-10,4.33,4.83,4.27,4.81,1432161,661732488.0
2023-09-17,4.77,4.96,4.37,4.5,2342210,1101190069.0
2023-09-24,4.57,4.6,4.43,4.51,688969,312718707.0
2023-10-01,4.49,4.62,4.37,4.51,539922,243094787.0
2023-10-15,4.49,4.57,4.39,4.46,556266,251380246.0
2023-10-22,4.46,4.5,4.26,4.28,390651,171990381.0
2023-10-29,4.33,4.71,4.18,4.56,871662,396572119.0
2023-11-05,4.56,4.71,4.4,4.4,526437,240520467.0
2023-11-12,4.42,4.61,4.35,4.38,577750,260031683.0
2023-11-19,4.4,4.77,4.36,4.56,920740,420454704.0
2023-11-26,4.56,4.6,4.48,4.56,613256,280165013.0
2023-12-03,4.52,4.56,4.39,4.48,554551,249979494.0
2023-12-10,4.48,4.65,4.31,4.33,698134,316564071.0
2023-12-17,4.28,4.45,4.27,4.36,399106,175759316.0
2023-12-24,4.33,4.36,4.07,4.08,428379,181144909.0
2023-12-31,4.08,4.18,3.91,4.17,391946,159987729.0
2024-01-07,4.16,4.31,4.16,4.19,291402,124659873.0
2024-01-14,4.19,4.23,4.0,4.09,462081,191461655.0
2024-01-21,4.02,4.1,3.77,3.82,484521,192695288.0
2024-01-28,3.81,3.99,3.49,3.94,626771,234890604.0
2024-02-04,3.94,3.96,2.99,3.13,575665,202722686.0
2024-02-11,3.12,3.12,2.53,2.94,1026293,286308880.0
2024-02-25,2.95,3.24,2.95,3.23,670208,208872524.0
2024-03-03,3.26,3.42,3.03,3.37,865096,284163859.0
2024-03-10,3.33,3.37,3.18,3.21,453773,149162474.0
2024-03-17,3.24,3.37,3.19,3.35,505051,167900056.0
2024-03-24,3.35,3.53,3.34,3.41,525559,181076659.0
2024-03-31,3.38,3.42,3.19,3.36,427152,142721340.0
2024-04-07,3.34,3.54,3.34,3.52,291839,101510099.0
2024-04-14,3.5,3.57,3.4,3.43,420550,147817790.0
2024-04-21,3.37,3.42,2.95,3.04,731631,230272073.0
2024-04-28,3.08,3.3,3.04,3.29,491407,156878177.0
2024-05-05,3.27,3.43,3.25,3.35,211335,71373329.0
2024-05-12,3.37,3.42,3.3,3.31,394871,133497915.0
2024-05-19,3.3,3.44,3.25,3.43,463907,156757083.0
2024-05-26,3.42,3.56,3.31,3.33,492359,170882709.0
2024-06-02,3.37,3.37,3.16,3.17,380073,124344309.0
2024-06-09,3.18,3.18,2.77,2.9,692319,207524388.0
2024-06-16,2.9,2.91,2.8,2.83,291730,84177184.0
2024-06-23,2.81,2.87,2.73,2.78,322540,91266391.0
