2022-07-03,9.4,12.3,9.01,10.42,1128227,1232274905.0
2022-07-10,10.43,11.34,9.39,9.9,535321,549497624.0
2022-07-17,9.91,10.14,9.44,9.84,297244,295470772.0
2022-07-24,9.98,10.34,9.66,9.84,307645,313277038.0
2022-07-31,9.78,10.14,9.05,9.35,511086,497243994.0
2022-08-07,9.59,11.35,9.59,10.38,1876894,2019239408.0
2022-08-14,10.32,11.24,9.75,10.53,1246433,1360626733.0
2022-08-21,10.47,11.78,10.47,11.19,1138573,1280321897.0
2022-08-28,11.04,12.33,10.05,10.07,1373873,1569606094.0
2022-09-04,9.87,10.64,9.39,10.35,793359,816216711.0
2022-09-11,10.33,13.62,10.17,11.56,1769872,2132602543.0
2022-09-18,11.72,12.02,9.72,9.84,1316602,1439229407.0
2022-09-25,9.66,10.18,9.46,9.46,827902,825310515.0
2022-10-02,9.46,10.94,9.04,9.5,953979,967018720.0
2022-10-16,9.59,11.19,8.73,10.68,1018771,1044898651.0
2022-10-23,10.62,11.84,10.54,11.35,1134938,1268353769.0
2022-10-30,11.12,11.26,9.92,10.02,882249,963619759.0
2022-11-06,9.94,11.41,9.75,11.31,699479,770090385.0
2022-11-13,11.21,11.72,11.02,11.49,616631,708844257.0
2022-11-20,11.49,12.0,11.14,11.61,629045,737883912.0
2022-11-27,11.54,11.59,10.54,10.9,395834,443699119.0
2022-12-04,10.84,11.38,10.52,11.16,344689,382634089.0
2022-12-11,11.07,12.54,10.81,12.15,614572,738317284.0
2022-12-18,12.26,12.49,11.6,11.62,461490,568370249.0
2022-12-25,11.56,12.31,10.97,11.28,438062,523351313.0
2023-01-01,11.36,12.39,11.29,12.01,372366,448038007.0
2023-01-08,12.14,13.66,12.06,13.25,574035,749801863.0
2023-01-15,13.16,13.3,11.84,11.94,373684,474844164.0
2023-01-22,12.1,12.71,11.78,12.21,368522,454548426.0
2023-02-05,12.33,13.86,12.17,13.01,482893,626660864.0
2023-02-12,12.9,13.32,12.69,13.0,295902,389517506.0
2023-02-19,13.06,14.07,12.89,13.89,479589,654756470.0
2023-02-26,14.14,14.44,12.36,12.43,542548,708248815.0
2023-03-05,12.41,12.54,11.58,11.73,352049,428334441.0
2023-03-12,11.79,12.1,11.18,11.29,247835,292607137.0
2023-03-19,11.3,11.47,10.68,10.77,227930,253529664.0
2023-03-26,10.79,11.19,10.63,10.78,352457,389224614.0
2023-04-02,10.81,10.82,10.28,10.51,250007,266372658.0
2023-04-09,10.62,10.82,10.28,10.32,138739,148173628.0
2023-04-23,10.36,10.36,9.17,9.24,302090,292132692.0
2023-04-30,9.24,10.2,9.04,10.11,495414,486780514.0
2023-05-07,10.02,10.51,10.0,10.29,152068,157631111.0
2023-05-14,10.34,10.55,9.96,10.13,297973,309448762.0
