2022-07-31,68.6,75.05,67.61,74.55,507986,3672526760.0
2022-08-07,73.45,125.55,70.56,125.55,1201886,10552108334.0
2022-08-14,139.56,145.53,111.21,114.42,1247999,15757330494.0
2022-08-21,120.55,133.05,111.77,112.74,1080645,13116058279.0
2022-08-28,108.55,115.03,93.43,93.59,692790,7331677663.0
2022-09-04,91.55,102.42,91.25,97.95,527624,5159408631.0
2022-09-11,96.09,107.05,92.15,106.05,549877,5541091215.0
2022-09-18,105.55,117.95,101.95,114.94,536504,5919748877.0
2022-09-25,114.48,117.43,98.67,100.88,508903,5384617616.0
2022-10-02,99.1,103.45,89.56,89.85,429745,4250505713.0
2022-10-16,89.54,100.3,86.32,98.65,420843,3992921175.0
2022-10-23,97.35,107.48,96.55,102.52,384787,3914680187.0
2022-10-30,101.55,111.93,99.21,107.63,444407,4718166648.0
2022-11-06,106.55,115.53,102.58,107.43,433433,4768320799.0
2022-11-13,107.18,109.36,99.75,100.6,251529,2634864243.0
2022-11-20,99.35,104.59,97.35,97.57,244978,2475559621.0
2022-11-27,95.55,98.01,91.12,94.06,189672,1800655030.0
2022-12-04,92.46,97.35,92.05,95.64,170613,1630813765.0
2022-12-11,95.64,99.9,93.75,96.28,225812,2193085687.0
2022-12-18,96.28,105.05,95.85,97.65,236344,2391854033.0
2022-12-25,96.78,98.52,86.63,87.4,126296,1166168395.0
2023-01-01,87.53,90.55,87.53,89.62,112766,1010071911.0
2023-01-08,89.77,95.0,89.55,90.26,111197,1023367132.0
2023-01-15,90.51,92.2,86.77,87.65,121602,1094721096.0
2023-01-22,86.85,94.45,86.84,92.36,146049,1338672218.0
2023-02-05,92.7,101.03,91.11,99.05,256878,2454746046.0
2023-02-12,98.54,101.54,94.75,98.75,240199,2371685642.0
2023-02-19,97.57,106.08,95.47,95.55,281639,2865908372.0
2023-02-26,95.55,100.61,92.65,96.98,212572,2069360575.0
2023-03-05,96.32,105.55,93.32,103.6,225690,2252083657.0
2023-03-12,104.75,111.23,98.55,106.54,322422,3341822465.0
2023-03-19,105.85,112.52,104.66,109.89,336918,3681591613.0
2023-03-26,109.35,130.3,108.05,121.89,459737,5347476866.0
2023-04-02,124.55,130.55,114.71,122.87,440579,5366312363.0
2023-04-09,123.91,144.94,120.91,136.46,420610,5611004154.0
2023-04-16,134.55,137.96,121.51,130.04,373068,4802323579.0
2023-04-23,129.05,131.75,114.63,114.85,298152,3685130051.0
2023-04-30,114.6,120.49,108.55,115.67,234773,2705372689.0
2023-05-07,114.55,116.29,111.36,111.91,56974,649009740.0
2023-05-14,112.05,118.54,110.2,113.65,166829,1922652029.0
2023-05-21,111.55,114.65,106.95,111.26,162270,1805455499.0
2023-05-28,111.9,112.35,104.05,108.56,118393,1274088714.0
2023-06-04,109.87,124.18,108.63,120.25,222471,2603294179.0
2023-06-11,119.05,129.7,118.21,125.95,188047,2315463456.0
2023-06-18,126.57,128.12,118.7,120.48,138900,1703605177.0
2023-06-25,120.5,122.5,115.25,115.65,77966,930343808.0
2023-07-02,114.3,122.69,109.92,122.54,116454,1357477102.0
2023-07-09,122.6,123.26,114.8,116.32,99754,1198121562.0
2023-07-16,116.41,118.66,111.3,113.9,82234,951513283.0
2023-07-23,113.2,114.64,100.87,101.07,107044,1149543895.0
2023-07-30,101.07,105.36,99.28,101.93,83984,859971594.0
2023-08-06,99.6,110.35,97.5,106.69,217308,2288541070.0
2023-08-13,106.67,109.67,102.37,102.53,100727,1065531619.0
2023-08-20,101.2,107.99,100.2,100.2,97134,1007673875.0
2023-08-27,100.14,105.96,99.2,103.67,95662,991897197.0
2023-09-03,110.2,116.24,101.98,104.58,207347,2264193276.0
2023-09-10,105.7,117.03,104.7,109.85,480244,5343737795.0
2023-09-17,108.7,111.5,103.25,111.0,202033,2176939363.0
2023-09-24,108.78,111.03,100.7,104.65,132120,1407045811.0
2023-10-01,104.6,105.9,102.5,104.62,71785,749472830.0
2023-10-15,103.7,108.7,103.25,105.6,113865,1204198220.0
2023-10-22,104.7,106.19,98.82,99.13,112629,1161507159.0
2023-10-29,99.3,100.06,92.7,99.76,112213,1086765936.0
2023-11-05,98.77,104.25,98.77,102.57,107781,1102713632.0
2023-11-12,102.58,104.1,97.13,97.88,131656,1323417949.0
2023-11-19,98.57,102.9,97.47,98.77,110445,1110057262.0
2023-11-26,98.77,100.68,95.3,95.95,74040,726838782.0
2023-12-03,95.43,100.2,95.3,98.99,97155,960485450.0
2023-12-10,99.7,108.89,98.9,108.22,288768,3053560588.0
2023-12-17,107.2,107.71,98.7,99.1,150079,1559824084.0
2023-12-24,99.11,102.43,97.91,101.2,86262,867491433.0
2023-12-31,100.82,106.2,99.92,105.55,83552,869368229.0
2024-01-07,105.28,105.9,100.1,100.51,53993,559468013.0
2024-01-14,100.25,101.68,95.25,97.11,78867,783914146.0
2024-01-21,96.2,98.85,88.4,88.66,108728,1015940294.0
2024-01-28,87.38,89.2,83.43,84.2,120986,1048302328.0
2024-02-04,83.7,85.55,72.64,75.57,93881,745175527.0
2024-02-11,74.64,87.68,70.2,87.2,124672,1005074133.0
2024-02-25,89.7,89.9,85.87,88.38,81882,718183627.0
2024-03-03,88.39,92.9,83.49,91.25,168545,1507316680.0
2024-03-10,91.4,93.29,87.36,88.21,101363,919338586.0
2024-03-17,87.41,91.05,85.3,85.96,99603,882436528.0
2024-03-24,86.75,90.8,85.28,85.44,94051,828862757.0
2024-03-31,85.04,85.59,76.52,83.4,133496,1074916471.0
2024-04-07,85.07,85.07,81.11,81.53,65104,541711804.0
2024-04-14,81.7,81.79,76.21,76.36,57135,452583883.0
2024-04-21,77.5,83.18,76.11,77.1,127906,1029204424.0
2024-04-28,76.48,79.51,74.07,79.5,101814,779559516.0
2024-05-05,77.91,80.82,77.58,77.9,47117,374723784.0
2024-05-12,79.2,82.98,77.48,81.07,121144,978023145.0
2024-05-19,80.63,82.36,75.74,77.68,101173,805627787.0
2024-05-26,77.71,78.67,75.3,75.42,63059,486636264.0
2024-06-02,75.69,80.84,74.2,79.21,122205,963693837.0
2024-06-09,78.65,82.71,78.15,79.22,113431,912314925.0
2024-06-16,78.85,88.44,78.65,84.4,184363,1557187444.0
2024-06-23,84.41,86.43,80.72,83.43,150917,1264389906.0
2024-06-30,82.44,84.65,75.9,76.9,117350,932226157.0
2024-07-07,75.95,76.89,71.67,72.78,77913,582453059.0
2024-07-14,72.8,73.69,69.37,71.51,101147,724335090.0
2024-07-21,71.35,77.65,71.22,77.17,107672,803051958.0
2024-07-28,77.17,79.2,71.77,74.74,94877,715130215.0
2024-08-04,75.11,79.45,73.53,79.04,92006,711569852.0
2024-08-11,78.3,83.52,73.43,76.58,123580,973822672.0
2024-08-18,75.86,76.35,71.03,71.1,73229,537488338.0
2024-08-25,70.84,73.1,69.95,70.68,50466,360910623.0
2024-09-01,70.45,74.24,69.65,73.76,52861,382226300.0
2024-09-08,73.35,73.99,71.19,71.44,36938,269297137.0
2024-09-15,71.69,73.01,69.58,70.2,36760,262875712.0
2024-09-22,69.96,74.4,69.57,74.28,32594,237605789.0
2024-09-29,73.7,83.35,72.31,82.15,95634,741762325.0
2024-10-06,86.35,94.61,85.34,92.86,70151,633738797.0
2024-10-13,111.46,111.85,86.84,87.99,302400,3135672093.0
2024-10-20,87.99,100.74,86.85,97.56,222803,2060892850.0
2024-10-27,98.45,106.51,95.9,103.85,288180,2889115241.0
2024-11-03,103.85,104.75,92.95,93.6,179756,1784982025.0
2024-11-10,94.67,124.47,93.42,124.47,399743,4381813522.0
2024-11-17,128.83,154.85,124.35,124.91,916305,12814701713.0
2024-11-24,122.84,133.45,114.8,117.75,576856,7025218133.0
2024-12-01,120.54,130.56,114.92,125.79,507523,6265974786.0
2024-12-08,123.28,145.73,122.22,127.31,586273,7700132949.0
2024-12-15,125.85,145.31,121.43,127.99,553477,7308254598.0
2024-12-22,126.45,134.35,119.85,129.27,319558,3999427054.0
2024-12-29,127.64,135.2,125.51,130.27,336924,4417552371.0
2025-01-05,128.51,132.43,107.61,107.86,239635,2836109993.0
2025-01-12,107.69,113.35,104.27,106.91,228233,2468606603.0
2025-01-19,105.23,113.73,105.22,110.27,235433,2600944980.0
2025-01-26,110.76,111.4,105.66,108.04,196769,2135374921.0
2025-02-02,108.02,110.14,105.22,105.84,36402,389854015.0
