2022-07-03,8.03,9.52,7.88,8.44,308774,326241310.0
2022-07-10,8.23,9.45,7.78,9.01,623472,681347798.0
2022-07-17,9.11,9.11,8.3,8.37,351961,381629799.0
2022-07-24,8.45,9.59,8.32,9.42,365289,415175466.0
2022-07-31,9.4,10.5,8.91,10.41,384038,462626669.0
2022-08-07,10.76,11.25,9.8,10.75,886466,1132065164.0
2022-08-14,10.78,11.0,9.97,10.0,508573,651083373.0
2022-08-21,9.99,11.22,9.77,10.91,458948,591320522.0
2022-08-28,10.77,11.08,10.16,10.35,478701,614595287.0
2022-09-04,9.75,10.51,9.07,9.8,516233,544229341.0
2022-09-11,9.84,10.0,9.08,9.13,244991,252204665.0
2022-09-18,9.13,9.35,8.46,8.57,156295,150078710.0
2022-09-25,8.58,8.72,8.15,8.21,147465,135311320.0
2022-10-02,8.27,8.49,8.0,8.0,182036,163833431.0
2022-10-16,8.03,8.53,7.61,8.52,290467,253986925.0
2022-10-23,8.45,9.01,8.45,8.81,211167,201711042.0
2022-10-30,8.85,9.1,8.48,8.56,234992,224355839.0
2022-11-06,8.55,9.2,8.27,9.17,233407,226402630.0
2022-11-13,9.19,9.37,8.88,8.94,216852,213586054.0
2022-11-20,8.96,9.63,8.77,9.5,307040,307422269.0
2022-11-27,9.61,9.83,8.72,8.73,271477,270965652.0
2022-12-04,8.7,9.4,8.46,9.39,227209,218660074.0
2022-12-11,9.41,9.49,8.88,8.96,172356,170692439.0
2022-12-18,9.0,9.14,8.58,8.6,189703,183105093.0
2022-12-25,8.6,8.64,7.98,8.03,136535,122770563.0
2023-01-01,8.06,8.34,7.91,7.98,117119,103654656.0
2023-01-08,7.98,10.53,7.95,10.24,450910,469400984.0
2023-01-15,10.06,10.91,9.91,9.96,921194,1014559706.0
2023-01-22,9.97,10.61,9.86,10.4,486512,536363695.0
2023-02-05,10.55,10.84,10.26,10.74,456091,513842849.0
2023-02-12,10.68,11.09,10.56,10.94,344174,397855327.0
2023-02-19,10.93,12.69,10.84,11.28,701125,881945587.0
2023-02-26,11.3,12.63,11.15,12.02,493538,634611220.0
2023-03-05,11.97,12.82,11.86,12.12,518955,681874337.0
2023-03-12,12.06,12.61,11.93,12.38,361580,472772865.0
2023-03-19,12.48,13.39,12.19,12.82,385161,519336734.0
2023-03-26,12.76,13.33,12.33,12.89,298224,404242388.0
2023-04-02,12.89,13.57,12.46,13.48,286329,392629410.0
