2022-07-03,6.91,7.99,6.85,7.63,836987,649157405.0
2022-07-10,7.52,7.58,6.97,7.28,407525,304761359.0
2022-07-17,7.39,7.52,7.11,7.17,268318,201577311.0
2022-07-24,7.07,7.61,7.07,7.52,229887,175985071.0
2022-07-31,7.53,7.75,7.29,7.47,190602,146231734.0
2022-08-07,7.48,7.64,6.96,7.19,195188,143826020.0
2022-08-14,7.19,7.99,7.11,7.79,536426,420607615.0
2022-08-21,7.9,8.21,7.67,7.71,434258,352383504.0
2022-08-28,7.64,7.87,7.46,7.69,247125,194878944.0
2022-09-04,7.62,8.17,7.33,7.65,493272,389720125.0
2022-09-11,7.61,8.08,7.53,7.89,474464,383595304.0
2022-09-18,7.88,7.92,7.06,7.08,218178,167599709.0
2022-09-25,7.04,7.32,6.84,7.13,199155,144515870.0
2022-10-02,7.09,7.11,6.56,6.61,148381,104217346.0
2022-10-16,6.71,6.93,6.31,6.84,173905,118583364.0
2022-10-23,6.9,6.98,6.78,6.82,145466,102711996.0
2022-10-30,6.82,6.88,6.41,6.44,154376,106336520.0
2022-11-06,6.62,7.21,6.57,7.17,316403,226974147.0
2022-11-13,7.2,7.48,7.14,7.22,188843,140684564.0
2022-11-20,7.24,7.65,7.19,7.48,197410,151184484.0
2022-11-27,7.45,7.54,7.15,7.16,200364,150571040.0
2022-12-04,7.15,7.32,7.07,7.27,145765,108170886.0
2022-12-11,7.33,7.74,7.3,7.42,289196,221366826.0
2022-12-18,7.45,7.45,7.13,7.14,175266,131603464.0
2022-12-25,7.19,7.4,6.83,6.86,215797,157306178.0
2023-01-01,6.9,7.17,6.82,6.84,152038,108836916.0
2023-01-08,6.86,7.76,6.86,7.53,469176,359269055.0
2023-01-15,7.41,7.71,7.21,7.33,646118,489891878.0
2023-01-22,7.35,7.48,7.23,7.46,287957,217217828.0
2023-02-05,7.51,7.8,7.47,7.68,277142,217683993.0
2023-02-12,7.69,7.91,7.6,7.8,227162,180070426.0
2023-02-19,7.85,8.13,7.69,7.8,282293,228321579.0
2023-02-26,7.88,7.93,7.71,7.87,183098,147123447.0
2023-03-05,7.83,7.98,7.77,7.84,152156,122684189.0
2023-03-12,7.89,7.89,7.58,7.64,176096,140028495.0
2023-03-19,7.59,7.72,7.41,7.49,167077,129584327.0
2023-03-26,7.47,7.76,7.47,7.66,157880,123898219.0
2023-04-02,7.68,7.74,7.36,7.53,162527,125717278.0
2023-04-09,7.53,7.62,7.14,7.19,178292,134757597.0
2023-04-16,7.19,7.26,6.93,7.25,235314,171173351.0
2023-04-23,7.21,7.41,7.13,7.14,192574,143673416.0
2023-04-30,7.16,7.17,6.57,6.84,230599,162775591.0
2023-05-07,6.9,6.99,6.63,6.68,85596,59819818.0
2023-05-14,6.69,6.83,6.6,6.75,156251,107917801.0
2023-05-21,6.72,6.91,6.64,6.88,124735,87068290.0
2023-05-28,6.88,7.96,6.86,7.58,590874,457079214.0
2023-06-04,7.59,7.64,7.38,7.45,186089,143105171.0
2023-06-11,7.42,7.51,7.18,7.23,138558,104259127.0
2023-06-18,7.27,7.55,7.13,7.35,164544,123279557.0
2023-06-25,7.4,7.4,7.0,7.01,98519,72571069.0
2023-07-02,7.01,7.28,6.86,7.24,110590,80421841.0
2023-07-09,7.37,7.5,7.27,7.3,121423,91417661.0
2023-07-16,7.34,7.51,7.25,7.49,137993,104287663.0
