2022-07-03,127.79,144.65,123.14,140.26,345689,5976169533.0
2022-07-10,136.5,137.4,128.18,129.7,378393,5019355862.0
2022-07-17,128.18,128.18,102.51,103.3,465631,5181679993.0
2022-07-24,102.8,109.08,101.0,102.98,310115,3259718244.0
2022-07-31,102.1,103.7,95.58,95.65,312800,3133967536.0
2022-08-07,95.4,107.2,92.11,106.5,456979,4537026464.0
2022-08-14,107.34,107.48,101.2,103.63,373531,3907924555.0
2022-08-21,100.5,106.24,95.53,99.75,404275,4052707819.0
2022-08-28,99.76,101.24,92.18,92.46,246962,2380788568.0
2022-09-04,90.3,102.88,89.56,101.55,348453,3432661692.0
2022-09-11,100.5,101.08,93.0,94.51,237155,2314115048.0
2022-09-18,94.0,104.37,93.86,101.7,398056,4018310574.0
2022-09-25,102.7,103.3,90.05,93.46,361191,3452383021.0
2022-10-02,91.5,96.44,87.79,87.91,290091,2712158450.0
2022-10-16,87.8,87.8,77.75,85.8,299060,2471603747.0
2022-10-23,84.5,90.35,83.2,86.68,252057,2196116008.0
2022-10-30,86.68,92.19,81.82,86.3,318992,2777069031.0
2022-11-06,85.21,104.03,85.2,102.85,483806,4640274229.0
2022-11-13,102.81,108.98,99.08,102.07,439991,4581225664.0
2022-11-20,102.5,129.0,101.06,121.49,691350,8076072170.0
2022-11-27,119.58,120.73,110.8,112.28,384257,4456350215.0
2022-12-04,109.61,121.18,108.68,117.5,325571,3802779335.0
2022-12-11,117.5,120.0,110.34,112.09,335261,3850105765.0
2022-12-18,111.65,121.78,111.6,115.65,375155,4427705002.0
2022-12-25,114.5,121.68,104.56,106.32,278705,3188489126.0
2023-01-01,106.43,118.15,105.16,113.8,218306,2495859081.0
2023-01-08,113.5,116.78,110.51,114.99,180678,2059490759.0
2023-01-15,114.98,130.94,114.97,124.35,359741,4477209622.0
2023-01-22,125.59,143.25,125.0,138.05,496130,6741155955.0
2023-02-05,140.68,143.66,131.5,136.5,376695,5188399801.0
2023-02-12,134.58,136.37,126.11,133.47,279923,3699723632.0
2023-02-19,131.7,133.35,121.58,121.7,313131,4036703891.0
2023-02-26,120.76,122.78,117.54,118.02,245793,2951652536.0
2023-03-05,118.18,122.25,114.5,120.52,244877,2905735464.0
2023-03-12,119.5,120.94,113.53,115.54,223921,2635895792.0
2023-03-19,115.0,129.49,114.9,124.0,400372,4943860115.0
2023-03-26,121.35,126.49,116.5,122.07,396785,4846585518.0
2023-04-02,122.02,125.52,116.71,123.9,385081,4699079603.0
2023-04-09,124.48,140.3,123.0,134.5,477735,6327712755.0
2023-04-16,134.5,138.05,124.03,131.41,412678,5406583986.0
2023-04-23,128.46,131.23,111.67,112.0,411019,5040115385.0
2023-04-30,111.98,112.15,99.1,101.03,343888,3567908578.0
2023-05-07,100.44,100.79,95.82,96.68,111064,1088247129.0
2023-05-14,96.68,99.68,96.18,96.78,204303,2011084429.0
2023-05-21,96.38,99.31,93.31,95.5,253167,2446525423.0
2023-05-28,95.85,96.79,90.0,90.19,236775,2209712931.0
2023-06-04,90.85,100.0,86.0,98.21,445693,4155171471.0
2023-06-11,97.75,105.8,97.75,104.38,478518,4909887706.0
2023-06-18,105.67,109.32,102.54,104.17,318560,3394749345.0
2023-06-25,103.78,106.55,96.44,96.57,204972,2072079227.0
2023-07-02,95.47,101.17,92.87,96.3,207803,2032802049.0
2023-07-09,96.04,109.87,96.04,106.97,308859,3226976939.0
2023-07-16,107.67,117.17,107.66,113.66,310412,3521006063.0
2023-07-23,116.17,124.35,114.08,114.8,331116,3978972306.0
2023-07-30,116.87,117.17,112.43,116.33,186024,2140388883.0
2023-08-06,115.67,128.67,115.22,121.87,243838,2992297585.0
2023-08-13,121.18,125.66,120.01,122.06,132085,1630276630.0
2023-08-20,119.73,122.87,112.0,115.22,183881,2144112185.0
2023-08-27,114.67,115.53,107.67,108.87,162043,1820416391.0
2023-09-03,115.67,132.61,108.87,122.23,371716,4579241533.0
2023-09-10,123.67,130.67,121.93,127.67,319486,4029783741.0
2023-09-17,126.47,129.46,120.4,125.97,228666,2859758954.0
2023-09-24,124.68,125.87,116.35,117.92,181927,2202350975.0
2023-10-01,117.67,119.48,115.47,116.37,127674,1502020491.0
2023-10-15,116.63,128.56,114.52,127.91,268817,3320998303.0
2023-10-22,127.67,129.27,121.17,121.66,174946,2214310801.0
2023-10-29,120.67,123.85,110.11,119.55,241911,2824322930.0
2023-11-05,137.53,152.16,135.67,144.93,818893,11974771179.0
2023-11-12,146.17,151.53,141.75,143.1,405037,5948736985.0
2023-11-19,144.55,144.66,134.67,135.47,268889,3747781680.0
2023-11-26,135.4,140.25,133.66,135.55,285826,3912729316.0
2023-12-03,134.18,140.05,133.03,137.72,227509,3127214886.0
2023-12-10,137.48,138.22,131.25,135.67,227825,3055711397.0
2023-12-17,134.57,147.62,131.95,142.27,281268,3997155960.0
2023-12-24,142.16,146.33,138.99,139.45,167066,2373206303.0
2023-12-31,138.12,141.67,135.34,140.67,164213,2285923429.0
2024-01-07,140.73,141.16,125.18,126.17,213943,2792403984.0
2024-01-14,124.88,126.14,118.17,120.28,216669,2633175360.0
2024-01-21,119.47,125.58,115.34,118.95,241586,2907152436.0
2024-01-28,110.18,112.67,100.47,101.87,440067,4670478363.0
2024-02-04,101.86,103.1,85.83,89.17,297936,2823487139.0
