2022-07-03,12.84,13.1,11.8,12.02,234272,640065188.0
2022-07-10,12.16,12.16,10.72,10.79,458241,1130081455.0
2022-07-17,10.77,11.15,10.1,10.93,260615,618075351.0
2022-07-24,10.89,14.42,10.77,13.87,643578,1839939145.0
2022-07-31,13.88,15.46,13.53,14.64,397673,1231040546.0
2022-08-07,14.62,16.39,14.41,15.55,392467,1296674440.0
2022-08-14,15.55,17.66,14.99,16.01,334524,1165683480.0
2022-08-21,16.02,17.49,15.24,15.36,369651,1295080727.0
2022-08-28,15.43,16.12,14.76,15.0,296195,979294934.0
2022-09-04,14.75,15.28,13.69,14.25,250549,783119554.0
2022-09-11,14.57,15.1,13.83,13.98,210727,658680474.0
2022-09-18,14.13,14.59,12.64,12.78,183650,534013278.0
2022-09-25,12.81,13.14,12.35,12.62,153516,431279178.0
2022-10-02,12.43,12.88,12.03,12.06,189810,517443693.0
2022-10-16,12.15,12.91,11.41,12.69,171518,459861348.0
2022-10-23,12.57,12.98,12.26,12.7,152714,424082945.0
2022-10-30,12.7,13.92,12.35,12.55,377687,1090087351.0
2022-11-06,12.21,13.98,12.21,13.67,236811,683859812.0
2022-11-13,13.75,13.86,12.48,12.54,195841,558131225.0
2022-11-20,12.57,13.1,12.04,12.6,220750,609921755.0
2022-11-27,12.53,12.61,11.59,11.61,209954,557861559.0
2022-12-04,11.41,12.19,11.27,11.85,174166,450510710.0
2022-12-11,11.86,12.18,11.22,11.38,169013,434911313.0
2022-12-18,11.42,12.07,11.36,11.46,148938,382882795.0
2022-12-25,11.51,11.64,10.7,10.93,133626,332787848.0
2023-01-01,10.92,11.62,10.86,11.45,130401,327809935.0
2023-01-08,11.45,12.5,11.35,12.02,171310,454530465.0
2023-01-15,12.04,12.18,11.66,11.76,101158,265407974.0
2023-01-22,11.82,12.55,11.67,12.42,137307,367654757.0
2023-02-05,12.57,14.83,12.37,14.73,400464,1187908653.0
2023-02-12,15.36,18.93,14.69,18.42,1507135,5332010464.0
2023-02-19,17.96,20.44,17.49,17.88,1343461,5355981074.0
2023-02-26,18.15,20.65,17.63,19.8,887392,3515444832.0
2023-03-05,19.81,21.98,18.62,19.22,918653,3829632023.0
2023-03-12,18.88,19.65,17.92,18.31,612972,2424293163.0
2023-03-19,18.07,20.67,16.94,20.02,792341,3083570770.0
2023-03-26,19.95,25.31,19.95,23.98,1081412,5111224710.0
2023-04-02,23.98,25.13,22.26,24.91,857739,4170062877.0
2023-04-09,25.28,35.13,24.49,32.96,821095,5035698528.0
2023-04-16,31.94,32.9,27.3,28.19,997723,6062500429.0
2023-04-23,27.76,35.02,26.56,31.17,1141810,7318173438.0
2023-04-30,31.18,33.13,27.19,29.58,854733,5280690343.0
