2022-07-03,11.11,12.65,11.0,12.32,364036,432420665.0
2022-07-10,12.32,12.87,11.0,11.73,421473,506236256.0
2022-07-17,11.62,11.63,10.44,10.63,164592,181489677.0
2022-07-24,10.71,11.29,10.7,10.9,116346,127324344.0
2022-07-31,10.9,11.03,10.65,10.71,98361,106725817.0
2022-08-07,10.67,10.79,10.08,10.61,109864,114117153.0
2022-08-14,10.61,10.82,10.42,10.75,96435,102278641.0
2022-08-21,10.75,10.88,10.51,10.54,90908,97006841.0
2022-08-28,10.51,10.68,10.2,10.31,99612,104322728.0
2022-09-04,10.2,10.61,10.17,10.6,97041,100999775.0
2022-09-11,10.55,12.43,10.44,11.14,424171,488169729.0
2022-09-18,11.19,12.03,11.14,11.49,231329,269894390.0
2022-09-25,11.69,11.75,10.34,10.38,183489,200628106.0
2022-10-02,10.25,12.6,10.18,11.88,275540,318099099.0
2022-10-16,11.91,12.43,11.5,12.39,236260,283508945.0
2022-10-23,12.13,13.28,12.1,12.91,317735,406530268.0
2022-10-30,12.96,13.2,11.75,12.33,269786,337820013.0
2022-11-06,11.95,13.99,11.92,13.19,477562,634392526.0
2022-11-13,13.11,19.84,12.9,16.4,1872490,3210328619.0
2022-11-20,16.4,17.22,14.5,16.65,1907099,3001726508.0
2022-11-27,16.39,17.29,12.88,13.02,891023,1295608750.0
2022-12-04,12.49,13.22,12.48,13.18,547142,704031493.0
2022-12-11,13.34,13.74,12.85,12.91,516409,684715306.0
2022-12-18,12.84,13.28,12.72,12.8,289393,376565138.0
2022-12-25,13.05,13.05,11.9,12.48,228033,283047835.0
2023-01-01,12.48,13.81,12.36,13.81,450796,590036713.0
2023-01-08,14.45,14.45,13.37,13.45,682852,947508671.0
2023-01-15,13.38,13.67,12.55,12.62,318605,419611359.0
2023-01-22,12.63,12.76,12.09,12.65,217756,271839269.0
2023-02-05,12.79,14.06,12.59,13.77,347732,461770869.0
2023-02-12,13.6,14.05,13.37,13.8,380277,523011819.0
2023-02-19,13.81,16.0,13.67,14.86,750357,1108989380.0
2023-02-26,14.55,15.95,14.05,14.38,860447,1279820979.0
2023-03-05,14.33,15.74,13.51,15.1,629558,921752617.0
2023-03-12,15.33,16.06,14.25,15.98,936862,1430851136.0
2023-03-19,15.42,15.96,14.8,15.75,925195,1422445896.0
2023-03-26,16.09,18.38,16.09,17.17,1024858,1761021882.0
2023-04-02,17.51,20.19,17.4,19.57,1094456,2078575855.0
2023-04-09,19.7,20.13,17.42,19.66,792639,1502239650.0
2023-04-16,20.2,22.72,19.59,21.56,1070077,2271797112.0
2023-04-23,21.31,24.15,20.69,22.75,861970,1909228489.0
2023-04-30,22.85,24.69,19.93,22.68,789226,1754944640.0
2023-05-07,23.0,25.99,22.8,24.63,357030,873717417.0
2023-05-14,26.02,28.18,25.15,27.03,692220,1840036096.0
2023-05-21,26.63,28.58,23.62,28.0,683145,1782906024.0
2023-05-28,28.05,28.1,22.77,24.2,616001,1541811763.0
2023-06-04,23.98,26.35,23.45,24.9,543500,1364510511.0
2023-06-11,24.72,27.69,24.0,25.5,538558,1405275928.0
