2022-07-03,9.05,9.84,8.77,8.83,329718,309054099.0
2022-07-10,8.82,9.02,8.55,8.81,156173,139733872.0
2022-07-17,8.81,9.09,8.48,9.0,189098,170399653.0
2022-07-24,8.98,9.49,8.9,9.27,175253,165267775.0
2022-07-31,9.14,9.53,8.88,9.3,186103,175111792.0
2022-08-07,9.18,9.47,8.71,9.0,215091,198460279.0
2022-08-14,9.0,9.38,8.9,9.18,172995,161819342.0
2022-08-21,9.14,9.74,9.08,9.42,247257,238744961.0
2022-08-28,9.33,9.5,8.62,8.66,207866,191641290.0
2022-09-04,8.52,9.59,8.37,8.84,376683,343317257.0
2022-09-11,8.87,9.31,8.68,8.99,250556,231308143.0
2022-09-18,8.99,9.07,8.25,8.35,152303,134219844.0
2022-09-25,8.36,8.42,8.02,8.07,129628,108498231.0
2022-10-02,8.03,8.15,7.78,7.82,119188,96969576.0
2022-10-16,7.83,8.61,7.52,8.43,178435,146433449.0
2022-10-23,9.13,12.21,9.13,11.65,1805777,1894766385.0
2022-10-30,12.05,12.37,10.68,10.87,1389559,1621063019.0
2022-11-06,10.74,11.09,10.22,10.53,763789,822266464.0
2022-11-13,10.59,10.62,9.76,9.78,897074,919056385.0
2022-11-20,9.73,10.07,9.59,9.79,517233,519633010.0
2022-11-27,9.72,10.12,9.26,9.33,554167,546449008.0
2022-12-04,9.24,9.64,9.13,9.54,312208,298938464.0
2022-12-11,9.53,9.64,9.09,9.1,283038,270475390.0
2022-12-18,9.08,9.25,8.76,8.83,191853,176464318.0
2022-12-25,8.81,8.93,8.38,8.43,167410,147638377.0
2023-01-01,8.47,8.75,8.42,8.63,178089,156471480.0
2023-01-08,8.68,8.99,8.57,8.86,208939,188245086.0
2023-01-15,8.86,8.99,8.72,8.82,163692,148149303.0
2023-01-22,8.87,9.06,8.8,9.05,164319,150362762.0
2023-02-05,9.12,9.9,9.09,9.59,561494,541853400.0
2023-02-12,9.57,9.87,9.45,9.66,372147,364817261.0
2023-02-19,9.72,11.01,9.63,10.12,831550,866993399.0
2023-02-26,10.18,10.46,9.72,9.9,630251,640799840.0
2023-03-05,9.86,10.05,9.72,9.78,435929,438090695.0
2023-03-12,9.81,10.93,9.48,10.3,521558,527106096.0
2023-03-19,10.5,12.09,10.47,11.53,1690185,1925004998.0
2023-03-26,11.53,14.75,10.92,13.93,1624703,2038444623.0
2023-04-02,13.91,16.3,13.34,13.99,2012344,3000470115.0
2023-04-09,14.02,14.32,12.99,13.68,994562,1376258161.0
2023-04-16,14.2,15.02,13.16,14.42,1378421,1978429288.0
2023-04-23,14.11,14.22,12.15,12.22,845938,1125510829.0
2023-04-30,11.93,12.65,11.05,11.78,573632,684541846.0
2023-05-07,11.62,12.5,11.6,11.99,278146,337684166.0
2023-05-14,12.03,12.87,11.37,11.6,544392,665535784.0
2023-05-21,11.56,12.14,11.26,11.91,385649,458455077.0
2023-05-28,12.07,12.3,11.35,11.48,478926,570160754.0
2023-06-04,11.48,12.86,11.43,12.5,651624,806039830.0
2023-06-11,12.52,12.82,11.58,12.21,463168,573452861.0
2023-06-18,12.2,14.35,11.99,13.11,679330,887072141.0
2023-06-25,12.98,13.61,12.44,12.44,412779,548506130.0
2023-07-02,12.26,12.56,11.2,11.71,254582,303591019.0
2023-07-09,11.62,12.02,11.01,11.03,233773,274378429.0
2023-07-16,11.04,11.48,10.99,11.26,162675,184527817.0
2023-07-23,11.28,11.29,10.93,10.97,151257,168336636.0
2023-07-30,11.0,11.4,10.65,10.77,200088,221367863.0
2023-08-06,10.82,11.08,10.63,11.0,167129,182293950.0
2023-08-13,11.03,11.09,9.85,10.01,199523,205949036.0
2023-08-20,10.08,10.25,9.84,9.97,126933,128672453.0
2023-08-27,9.93,10.13,9.45,9.51,135047,134068785.0
2023-09-03,10.23,10.33,9.33,10.04,179322,180841634.0
2023-09-10,10.01,11.93,9.99,11.62,678818,768452247.0
2023-09-17,11.54,12.31,10.74,10.81,871242,1014832606.0
2023-09-24,10.79,10.79,9.92,10.13,377889,389272625.0
2023-10-01,10.13,10.48,10.05,10.34,256795,264958403.0
2023-10-15,10.43,13.93,10.39,13.61,1396464,1769522893.0
2023-10-22,13.09,14.39,11.49,11.56,1468201,1921246657.0
2023-10-29,11.52,12.8,10.94,12.34,948675,1098314371.0
2023-11-05,12.45,13.92,11.91,13.57,1185821,1515598315.0
2023-11-12,13.63,14.23,13.24,13.32,1326821,1826525886.0
2023-11-19,13.49,13.98,13.13,13.35,782788,1061901028.0
2023-11-26,13.34,14.28,12.34,12.44,842554,1123187504.0
