2022-07-03,6.67,6.75,6.5,6.68,289692,192386147.0
2022-07-10,6.62,6.77,6.36,6.69,255830,168131705.0
2022-07-17,6.66,7.03,6.43,6.69,439323,297394698.0
2022-07-24,6.68,6.87,6.6,6.67,370309,247531437.0
2022-07-31,6.68,6.91,6.43,6.74,363588,243021165.0
2022-08-07,6.77,6.84,6.19,6.57,390034,250017285.0
2022-08-14,6.53,6.84,6.52,6.75,286261,191798042.0
2022-08-21,6.71,7.34,6.69,7.18,478921,339483018.0
2022-08-28,7.18,7.28,6.85,6.88,366289,258333469.0
2022-09-04,6.87,7.12,6.74,7.0,294380,203900958.0
2022-09-11,6.99,7.05,6.8,6.82,296603,204413558.0
2022-09-18,6.84,7.3,6.32,6.37,587767,402403444.0
2022-09-25,6.4,6.44,6.03,6.07,416304,256586413.0
2022-10-02,6.1,6.1,5.75,6.06,363694,216244494.0
2022-10-16,6.35,6.55,5.67,6.16,673077,407368646.0
2022-10-23,6.17,6.53,6.12,6.46,394242,252177724.0
2022-10-30,6.46,6.61,6.12,6.32,391167,249223136.0
2022-11-06,6.29,6.55,6.0,6.55,312705,201290740.0
2022-11-13,6.55,6.93,6.5,6.76,385386,259436901.0
2022-11-20,6.7,7.67,6.65,7.1,1794560,1306330388.0
2022-11-27,7.12,7.2,6.6,6.66,831631,569780450.0
2022-12-04,6.67,7.15,6.6,6.94,764864,524891852.0
2022-12-11,6.94,7.08,6.77,6.78,461148,317995435.0
2022-12-18,6.82,6.96,6.61,6.72,452999,307199493.0
2022-12-25,6.91,6.93,6.22,6.32,374002,242119974.0
2023-01-01,6.32,6.35,6.09,6.15,237829,147074433.0
2023-01-08,6.5,6.61,6.26,6.28,582392,372746202.0
2023-01-15,6.31,6.35,6.18,6.23,232473,145581394.0
2023-01-22,6.23,6.38,6.2,6.36,239434,151080552.0
2023-02-05,6.6,6.88,6.38,6.54,937734,618055032.0
2023-02-12,6.52,7.19,6.5,6.73,1087397,736937787.0
2023-02-19,6.71,6.79,6.52,6.65,448586,300484376.0
2023-02-26,6.65,6.77,6.53,6.66,365193,243251077.0
2023-03-05,6.6,6.68,6.45,6.61,287106,188805447.0
2023-03-12,6.58,6.64,6.38,6.56,236841,154432355.0
2023-03-19,6.55,6.6,6.4,6.41,205732,132991214.0
2023-03-26,6.42,6.45,6.2,6.25,224220,141428764.0
