2022-07-03,5.61,5.84,5.43,5.49,1133230,635102299.0
2022-07-10,5.83,6.27,5.7,5.78,1635692,967941320.0
2022-07-17,5.78,5.91,5.62,5.64,874308,503389390.0
2022-07-24,5.64,6.05,5.63,5.85,943324,555774761.0
2022-07-31,5.93,6.09,5.76,5.96,868578,517278025.0
2022-08-07,5.98,6.2,5.52,6.09,1271855,747831126.0
2022-08-14,6.1,6.37,5.97,6.28,1263268,775498972.0
2022-08-21,6.27,6.3,5.95,5.96,927447,564124629.0
2022-08-28,5.91,6.1,5.61,5.62,684481,400356730.0
2022-09-04,5.53,6.61,5.43,6.26,2772685,1721486216.0
2022-09-11,6.22,6.98,6.14,6.41,2422132,1566219633.0
2022-09-18,6.42,6.49,5.75,5.85,1081845,654522788.0
2022-09-25,5.88,5.94,5.55,5.56,797891,458054983.0
2022-10-02,5.47,5.54,5.1,5.18,691006,364887845.0
2022-10-16,5.2,6.13,5.06,6.03,1683782,963435216.0
2022-10-23,6.02,7.1,5.98,6.12,3686572,2382936265.0
2022-10-30,6.19,8.13,6.19,7.0,6454569,4671795124.0
2022-11-06,7.2,8.1,6.7,6.88,4518737,3237356799.0
2022-11-13,6.93,9.76,6.91,9.76,7088338,6024459027.0
2022-11-20,9.92,10.74,8.72,9.07,9017869,8610708190.0
2022-11-27,8.81,9.34,7.82,7.83,4156282,3523143807.0
2022-12-04,7.73,8.2,7.59,7.95,3073304,2438559453.0
2022-12-11,7.91,8.05,7.4,7.48,1970215,1518733311.0
2022-12-18,7.49,7.77,7.33,7.37,1771910,1331489371.0
2022-12-25,7.42,7.55,7.0,7.24,1396915,1010690899.0
2023-01-01,7.24,7.83,7.01,7.47,1863685,1368026774.0
2023-01-08,7.53,8.25,7.5,7.96,3010975,2402628944.0
2023-01-15,8.04,8.45,7.64,7.76,2561453,2072180747.0
2023-01-22,7.8,9.54,7.78,8.88,4624975,4088154960.0
2023-02-05,9.04,9.24,8.18,9.14,5360572,4618362255.0
2023-02-12,9.5,10.0,9.02,9.23,6245749,5876694783.0
2023-02-19,9.1,9.65,8.63,8.64,4225128,3899875693.0
2023-02-26,8.58,9.56,8.44,8.85,2216387,1979967531.0
2023-03-05,8.74,9.39,8.55,9.25,2534680,2276828782.0
2023-03-12,9.2,9.53,8.66,8.66,2374591,2169947394.0
2023-03-19,8.56,8.91,8.3,8.46,1450238,1249440080.0
2023-03-26,8.47,9.27,8.22,9.18,2313838,2053272670.0
2023-04-02,9.22,9.38,8.62,8.99,2142674,1939044366.0
2023-04-09,8.98,9.24,8.42,8.82,1769463,1569790621.0
2023-04-16,8.77,8.85,8.08,8.13,1499051,1254474076.0
2023-04-23,7.96,7.96,7.17,7.18,1376739,1048112976.0
2023-04-30,7.18,7.26,6.64,7.03,957411,664617707.0
2023-05-07,6.99,7.09,6.8,7.07,446103,310571579.0
2023-05-14,7.12,7.5,6.99,7.05,1168611,841006977.0
2023-05-21,6.98,7.1,6.83,6.93,691009,481570902.0
2023-05-28,6.89,7.09,6.58,7.08,774272,528737540.0
2023-06-04,7.08,7.45,6.99,7.37,1047161,759576694.0
2023-06-11,7.3,7.66,7.14,7.48,1023923,760775463.0
2023-06-18,7.46,7.99,7.03,7.33,1740787,1283105793.0
2023-06-25,7.33,7.47,7.12,7.12,630177,462481725.0
2023-07-02,7.02,7.1,6.44,6.87,898802,606393890.0
2023-07-09,6.92,7.11,6.65,6.7,664070,456233247.0
2023-07-16,6.7,6.94,6.47,6.81,677039,452104620.0
