2022-07-03,5.78,6.21,5.71,5.81,336280,200822049.0
2022-07-10,5.81,6.05,5.7,5.91,230564,135612013.0
2022-07-17,5.9,5.95,5.55,5.61,204553,117261709.0
2022-07-24,5.61,6.18,5.61,6.17,234641,140018721.0
2022-07-31,6.1,6.3,5.98,6.24,179308,110600081.0
2022-08-07,6.26,6.46,5.93,6.39,245445,151640244.0
2022-08-14,6.2,6.51,6.1,6.34,267263,168865115.0
2022-08-21,6.34,6.55,6.26,6.27,217825,139234220.0
2022-08-28,6.27,6.31,5.85,5.91,190385,116087240.0
2022-09-04,5.85,6.17,5.73,5.91,198302,117255092.0
2022-09-11,5.91,6.37,5.86,5.99,237882,145871725.0
2022-09-18,5.99,6.08,5.44,5.46,133167,77035650.0
2022-09-25,5.46,5.53,5.21,5.21,134088,72118801.0
2022-10-02,5.23,5.32,5.05,5.05,149265,77084955.0
2022-10-16,4.76,5.39,4.76,5.38,119755,61388467.0
2022-10-23,5.38,5.54,5.29,5.42,102144,55713650.0
2022-10-30,5.45,5.51,5.08,5.13,161714,86452313.0
2022-11-06,5.23,5.57,5.11,5.52,131170,70899783.0
2022-11-13,5.53,5.79,5.49,5.66,126205,70986541.0
2022-11-20,5.65,5.88,5.52,5.77,143612,82543465.0
2022-11-27,5.75,5.83,5.45,5.56,122692,69079825.0
2022-12-04,5.5,5.75,5.44,5.73,118994,66909469.0
2022-12-11,5.74,5.8,5.56,5.58,107933,61275047.0
2022-12-18,5.58,5.97,4.6,5.48,309036,170777122.0
2022-12-25,5.45,5.55,5.02,5.1,216617,113227008.0
2023-01-01,5.05,5.38,5.05,5.35,181211,94238237.0
2023-01-08,5.3,5.56,5.29,5.45,105675,57692711.0
2023-01-15,5.5,5.53,5.22,5.26,110923,59168640.0
2023-01-22,5.29,5.52,5.25,5.49,99259,53407808.0
2023-02-05,5.53,5.91,5.51,5.85,160957,92174081.0
2023-02-12,5.85,6.02,5.8,5.95,117863,69436320.0
2023-02-19,5.97,6.08,5.86,5.91,145175,87087932.0
2023-02-26,5.96,5.97,5.75,5.8,112745,65948271.0
2023-03-05,5.82,5.89,5.7,5.76,106421,61734641.0
2023-03-12,5.83,5.96,5.6,5.77,200930,116801977.0
2023-03-19,5.73,5.81,5.46,5.55,133432,74683942.0
2023-03-26,5.51,5.82,5.44,5.8,129018,73181885.0
2023-04-02,5.82,5.85,5.51,5.59,110466,62613150.0
2023-04-09,5.61,5.61,5.3,5.36,117718,63749140.0
2023-04-16,5.36,5.37,5.06,5.19,192870,99417254.0
2023-04-23,5.21,5.21,4.83,4.85,127761,64252358.0
2023-04-30,4.85,5.15,4.68,5.11,189523,93302820.0
2023-05-07,5.17,5.26,5.11,5.21,69139,36003132.0
2023-05-14,5.21,5.27,5.1,5.18,108719,56601650.0
2023-05-21,5.22,5.33,5.15,5.3,87088,45713565.0
2023-05-28,5.31,5.41,5.23,5.34,115787,61556048.0
2023-06-04,5.33,5.41,5.2,5.41,119532,63263588.0
2023-06-11,5.41,5.46,5.14,5.14,106254,56256182.0
2023-06-18,5.16,5.33,4.96,5.28,116176,60399068.0
2023-06-25,5.3,5.31,5.06,5.08,70501,36502601.0
2023-07-02,5.03,5.5,5.0,5.47,147657,77583583.0
2023-07-09,5.47,5.63,5.42,5.58,133197,73687152.0
2023-07-16,5.59,5.74,5.5,5.69,124371,70028057.0
2023-07-23,5.7,5.84,5.62,5.71,153866,88308684.0
2023-07-30,5.69,5.92,5.63,5.86,123995,71798632.0
2023-08-06,5.86,5.9,5.72,5.74,167752,97344821.0
2023-08-13,5.74,5.78,5.57,5.63,157003,88932927.0
2023-08-20,5.6,5.84,5.48,5.76,132966,75142382.0
2023-08-27,5.72,5.82,5.45,5.46,135834,76136691.0
2023-09-03,5.74,5.91,5.58,5.82,207402,119781881.0
2023-09-10,5.86,5.99,5.77,5.91,149308,88216923.0
2023-09-17,5.92,5.98,5.76,5.8,160838,94255866.0
2023-09-24,5.82,5.96,5.76,5.88,130780,76286647.0
2023-10-01,5.9,5.95,5.67,5.84,126294,73381898.0
2023-10-15,5.83,5.91,5.61,5.63,148592,85301738.0
2023-10-22,5.6,5.7,5.41,5.5,141610,78941312.0
2023-10-29,5.51,5.88,5.34,5.85,187282,106429093.0
2023-11-05,5.8,6.15,5.8,6.05,242332,145574501.0
2023-11-12,6.11,6.2,5.99,6.1,250555,152742842.0
2023-11-19,6.13,6.3,6.11,6.22,192016,119080116.0
2023-11-26,6.22,6.42,6.12,6.18,212276,132610956.0
2023-12-03,6.2,6.33,6.11,6.21,175770,109209316.0
2023-12-10,6.21,6.34,5.94,5.95,266857,164965903.0
2023-12-17,5.92,6.27,5.88,6.17,264559,160962321.0
2023-12-24,6.16,7.05,6.04,6.73,1011648,663440528.0
