2022-07-03,33.02,33.79,32.3,33.01,4110206,13806400466.0
2022-07-10,32.47,33.41,31.17,32.57,3725114,12221966649.0
2022-07-17,32.95,32.99,30.5,31.23,2710660,8720996509.0
2022-07-24,31.35,32.43,30.08,31.0,2796653,8936873335.0
2022-07-31,30.62,32.43,30.18,31.3,2433926,7712720618.0
2022-08-07,31.21,32.79,30.46,32.78,3539170,11453453989.0
2022-08-14,32.78,35.96,31.3,35.3,5025747,17251834401.0
2022-08-21,34.95,37.77,34.07,36.0,4997521,18206793075.0
2022-08-28,36.38,38.0,33.52,33.58,3673567,13184890361.0
2022-09-04,32.65,34.25,31.02,32.09,3508955,11484537016.0
2022-09-11,32.09,32.7,31.25,31.93,2319180,7515789750.0
2022-09-18,32.38,32.95,31.31,31.56,1815847,5916393859.0
2022-09-25,31.7,32.15,27.24,27.35,2892945,8644179027.0
2022-10-02,26.99,28.06,25.98,26.0,2232034,6155512527.0
2022-10-16,25.85,26.08,23.51,25.99,2812168,7124369197.0
2022-10-23,25.62,26.48,24.5,24.6,2395033,6208547283.0
2022-10-30,24.52,25.17,21.35,21.35,3135117,7406874930.0
2022-11-06,20.93,24.57,20.73,23.36,7188198,16858978798.0
2022-11-13,23.55,23.95,16.31,16.8,8627501,16790323157.0
2022-11-20,16.36,18.9,16.26,17.98,12762427,23487765254.0
2022-11-27,17.76,18.25,17.05,17.11,4776588,8669984663.0
2022-12-04,16.92,17.96,16.72,17.39,4785856,8568741394.0
2022-12-11,16.86,18.24,16.38,17.11,6996004,12587823215.0
2022-12-18,17.04,17.78,16.64,17.15,5244208,9334106897.0
2022-12-25,17.0,17.9,16.24,16.32,6252783,10997568194.0
2023-01-01,16.22,17.13,16.03,16.33,3867309,6641335709.0
2023-01-08,16.33,18.46,16.05,17.76,8063612,14442035515.0
2023-01-15,17.81,18.18,17.3,17.57,6710550,12265183921.0
2023-01-22,17.43,18.6,17.4,18.35,5648024,10504641457.0
2023-02-05,18.68,21.62,18.58,21.62,11423798,23344803568.0
2023-02-12,21.2,23.09,20.53,21.79,10775094,23953155433.0
2023-02-19,21.79,23.0,20.65,20.68,8199937,18382705447.0
2023-02-26,20.53,21.55,20.26,20.66,4861681,10364982356.0
2023-03-05,20.5,21.43,19.93,20.75,5615461,12007050829.0
2023-03-12,20.89,20.92,19.15,19.32,3337616,6821206648.0
2023-03-19,19.3,20.4,19.1,19.2,3961343,7970840839.0
2023-03-26,19.14,22.36,18.65,21.99,8489031,18141028249.0
2023-04-02,22.05,22.29,20.46,20.9,5381504,11661869966.0
2023-04-09,20.91,23.87,20.85,22.52,7562479,17100434127.0
2023-04-16,22.35,24.0,21.91,22.87,9015446,21192763173.0
2023-04-23,22.79,22.79,18.01,18.31,8506827,17289520147.0
2023-04-30,18.23,18.24,16.6,17.24,5223796,9244372028.0
2023-05-07,17.22,17.39,16.91,17.11,1041815,1840822570.0
2023-05-14,17.2,18.1,16.66,17.87,3393083,6115624857.0
2023-05-21,17.98,18.56,17.74,18.1,3390446,6339674189.0
