2022-07-03,8.86,9.03,8.44,8.46,563532,491406546.0
2022-07-10,8.44,9.0,8.06,9.0,571325,487245739.0
2022-07-17,9.15,9.29,8.41,8.42,1155782,1026651999.0
2022-07-24,8.55,9.62,8.49,9.34,1083866,985858443.0
2022-07-31,9.24,10.3,9.01,9.62,1130890,1076820354.0
2022-08-07,9.56,9.69,8.8,9.29,853738,795484822.0
2022-08-14,9.28,12.98,9.22,12.98,1519191,1620690736.0
2022-08-21,12.6,16.58,11.8,16.58,5795846,8348598962.0
2022-08-28,16.89,19.3,15.15,15.75,6473467,11222375639.0
2022-09-04,15.66,17.52,12.41,12.84,6105605,8955233283.0
2022-09-11,12.83,14.17,12.14,12.48,3490195,4589276087.0
2022-09-18,12.51,13.42,12.15,13.04,2268469,2891939686.0
2022-09-25,13.13,14.14,11.92,12.02,3610691,4756769334.0
2022-10-02,12.02,12.92,10.77,10.77,1750984,2098328692.0
2022-10-16,10.78,11.47,10.29,11.42,1232631,1342443500.0
2022-10-23,12.56,13.29,11.75,12.31,3335060,4189223060.0
2022-10-30,12.38,13.07,11.74,11.82,2264846,2843399678.0
2022-11-06,11.99,15.2,11.9,14.53,3088643,4324002365.0
2022-11-13,14.55,15.75,13.51,13.61,3191442,4633380933.0
2022-11-20,13.61,14.45,13.48,14.31,2026422,2827863529.0
2022-11-27,14.17,14.25,12.16,12.22,1600088,2075011059.0
2022-12-04,12.0,12.87,11.97,12.65,971744,1208910476.0
2022-12-11,12.65,12.8,12.24,12.29,844606,1054854011.0
2022-12-18,12.19,13.09,12.15,12.89,1191627,1510308477.0
2022-12-25,12.86,12.89,11.55,11.73,805038,973531409.0
2023-01-01,11.63,12.65,11.62,12.39,677907,829777858.0
2023-01-08,12.35,13.64,12.2,12.92,1279474,1663115661.0
2023-01-15,12.81,14.25,12.66,13.49,2222562,3024680081.0
2023-01-22,13.41,14.25,13.3,13.82,1506213,2082437258.0
2023-02-05,13.88,15.16,13.61,14.8,2315251,3341158040.0
2023-02-12,14.22,14.83,13.88,14.3,1863937,2664912214.0
2023-02-19,14.32,14.45,13.38,13.54,1274644,1776186967.0
2023-02-26,13.56,14.28,13.27,14.07,1328893,1848115475.0
2023-03-05,13.96,16.16,13.87,15.75,2647521,4047006433.0
2023-03-12,16.0,16.7,15.1,15.28,1987118,3145993875.0
2023-03-19,15.24,15.56,14.26,14.88,1446096,2161020227.0
2023-03-26,14.85,18.11,14.6,18.11,2533399,4132070072.0
2023-04-02,18.85,19.92,16.75,17.76,2705826,5010508755.0
2023-04-09,17.68,20.24,16.93,18.45,2364965,4390092316.0
2023-04-16,18.7,18.75,16.09,16.46,1760414,3004408387.0
2023-04-23,16.23,16.9,15.29,15.31,1525791,2474772359.0
2023-04-30,15.32,16.99,14.2,15.26,1540904,2360478620.0
2023-05-07,15.58,15.75,14.6,15.38,512560,775416133.0
2023-05-14,16.35,20.95,16.09,19.8,3340425,6321889118.0
2023-05-21,20.1,20.59,16.16,18.02,2615130,4603466126.0
2023-05-28,17.69,17.89,15.8,16.66,1743428,2891826093.0
2023-06-04,17.0,18.93,16.0,17.64,2535411,4481067484.0
2023-06-11,17.98,18.84,16.88,17.51,1512721,2688310375.0
2023-06-18,17.54,18.05,16.59,17.04,1627324,2807051533.0
2023-06-25,16.9,18.47,16.75,16.76,1068347,1863498363.0
2023-07-02,16.49,16.65,15.46,16.06,812765,1311613158.0
2023-07-09,16.45,16.5,14.7,14.87,885726,1365530052.0
2023-07-16,14.91,14.97,14.2,14.68,550843,804002426.0
2023-07-23,14.7,14.89,13.86,14.03,390661,564887236.0
2023-07-30,14.03,14.43,13.31,13.57,663997,916407375.0
2023-08-06,13.57,14.16,13.54,14.05,535697,745204805.0
2023-08-13,14.05,14.18,13.56,13.72,378682,526238967.0
2023-08-20,13.52,14.59,13.26,13.7,1170581,1638259182.0
2023-08-27,13.51,13.67,11.71,11.76,650953,820410421.0
2023-09-03,12.48,13.33,11.9,13.23,673832,855902445.0
