2022-07-03,15.46,15.95,14.68,15.19,170754,273137377.0
2022-07-10,15.19,15.32,14.51,15.23,115948,180229762.0
2022-07-17,15.09,19.1,14.72,17.77,616037,1103954029.0
2022-07-24,17.73,19.58,17.29,18.11,499897,942154527.0
2022-07-31,17.9,18.83,16.95,18.75,341206,636302131.0
2022-08-07,18.83,20.07,17.6,18.78,388424,755801490.0
2022-08-14,18.65,19.38,17.15,17.15,227714,429803161.0
2022-08-21,17.03,18.13,16.59,16.8,181338,324825096.0
2022-08-28,16.68,17.46,15.32,15.58,167475,284953055.0
2022-09-04,15.1,15.69,13.95,14.5,155446,239920743.0
2022-09-11,14.52,16.22,14.28,15.1,152231,239827761.0
2022-09-18,15.1,15.57,13.94,14.54,136193,210155686.0
2022-09-25,14.54,14.54,13.34,13.62,98809,142837184.0
2022-10-02,13.49,13.62,12.57,13.15,115308,158359890.0
2022-10-16,13.15,14.18,12.48,14.07,125681,176214464.0
2022-10-23,14.09,15.12,13.9,15.01,143257,216947528.0
2022-10-30,15.01,15.06,12.62,12.7,175167,250925903.0
2022-11-06,12.68,15.0,12.65,14.53,168977,249453420.0
2022-11-13,14.55,15.08,14.28,14.34,113309,171894318.0
2022-11-20,14.36,14.72,14.03,14.47,94509,141799761.0
2022-11-27,14.32,15.0,13.82,14.23,134509,204327248.0
2022-12-04,14.14,14.63,13.89,14.6,74875,111789283.0
2022-12-11,14.82,14.82,13.47,13.57,118894,174592932.0
2022-12-18,13.57,13.87,13.22,13.23,60792,86020986.0
2022-12-25,13.23,13.7,12.69,12.99,56127,77246599.0
2023-01-01,12.85,13.49,12.8,13.19,43208,59363242.0
2023-01-08,13.15,14.15,13.15,13.92,60547,87305076.0
2023-01-15,13.81,14.9,13.78,14.19,90314,135245373.0
2023-01-22,14.28,14.46,14.1,14.19,40249,59763348.0
2023-02-05,14.39,14.9,14.17,14.64,86514,131257677.0
2023-02-12,14.64,15.02,14.5,14.7,93992,144364081.0
2023-02-19,14.67,15.43,14.39,14.47,98648,153188236.0
2023-02-26,14.47,15.08,14.31,14.62,54935,84516906.0
2023-03-05,14.71,14.71,14.23,14.3,51757,77956220.0
2023-03-12,14.37,15.02,13.96,14.12,97000,146146628.0
2023-03-19,14.05,15.15,13.45,14.55,198105,302036754.0
2023-03-26,14.61,16.39,14.41,15.64,336080,536863592.0
2023-04-02,15.53,16.16,15.31,15.65,177507,290762025.0
2023-04-09,15.54,15.75,15.11,15.32,90197,144289124.0
2023-04-16,15.33,15.65,15.03,15.49,85216,136062546.0
2023-04-23,15.49,15.65,14.15,14.15,111859,173921889.0
2023-04-30,14.14,14.27,12.8,13.72,85027,120018368.0
2023-05-07,13.76,13.98,13.32,13.47,24921,35518527.0
2023-05-14,13.63,13.99,13.39,13.72,45284,63875494.0
2023-05-21,13.72,15.32,13.71,15.15,89951,136100763.0
2023-05-28,15.3,16.11,15.15,15.62,127219,204549649.0
2023-06-04,15.46,15.75,14.88,15.1,93141,146541400.0
2023-06-11,15.16,15.35,14.48,14.78,59462,90947223.0
2023-06-18,14.59,15.63,14.55,15.36,101182,157926201.0
2023-06-25,15.32,16.15,15.12,15.76,80893,130901532.0
2023-07-02,15.68,16.14,15.57,16.02,78823,128768976.0
2023-07-09,16.15,16.41,15.66,15.68,64097,105330633.0
2023-07-16,15.75,16.17,15.51,15.51,64140,104509445.0
2023-07-23,15.51,16.01,15.03,15.07,55057,88088833.0
2023-07-30,15.07,15.36,14.71,15.08,58403,90690787.0
2023-08-06,15.09,16.15,14.05,14.13,221012,336932270.0
2023-08-13,14.16,14.64,13.7,13.87,107814,156719009.0
2023-08-20,13.83,14.67,13.64,14.2,123084,180176362.0
2023-08-27,14.36,15.0,13.51,13.58,156629,229641797.0
2023-09-03,14.18,14.94,13.76,14.91,110522,164787221.0
2023-09-10,14.92,15.0,14.51,14.67,71366,108163485.0
2023-09-17,14.76,14.87,14.38,14.59,53203,80398573.0
2023-09-24,14.53,14.86,14.41,14.77,56721,85703863.0
2023-10-01,14.77,15.2,14.66,15.03,46528,71443365.0
2023-10-15,15.01,15.17,14.53,14.78,77707,117987243.0
2023-10-22,14.79,14.83,14.16,14.33,50380,75111407.0
2023-10-29,14.33,14.85,13.92,14.06,97256,143761490.0
2023-11-05,13.93,14.8,13.55,14.65,112693,165757781.0
2023-11-12,14.74,15.05,14.63,15.02,80061,122997183.0
2023-11-19,15.02,15.35,14.97,15.22,67667,105408759.0
2023-11-26,15.32,15.54,15.03,15.12,67404,106083429.0
2023-12-03,15.12,15.74,15.1,15.29,69053,109493916.0
2023-12-10,15.27,15.55,14.89,14.93,65430,102638536.0
2023-12-17,14.85,15.26,14.59,15.12,69980,108053450.0
2023-12-24,15.24,15.24,14.38,14.73,73676,112703085.0
2023-12-31,14.73,15.57,14.34,15.57,75102,115473782.0
2024-01-07,15.61,15.83,15.24,15.31,74216,119348070.0
2024-01-14,15.31,15.61,15.06,15.32,70959,111803993.0
2024-01-21,15.31,15.54,14.18,14.29,83392,127721008.0
2024-01-28,14.28,14.98,12.38,14.24,209710,296000439.0
2024-02-04,14.11,14.53,10.96,11.49,225340,298551011.0
2024-02-11,11.07,11.25,9.23,10.64,272462,281718824.0
2024-02-25,10.65,12.16,10.6,12.15,173595,207341251.0
2024-03-03,12.19,13.12,11.85,12.74,188536,242922208.0
2024-03-10,12.65,13.23,12.44,13.11,106987,142472370.0
2024-03-17,13.18,14.5,13.1,14.28,173985,248251698.0
2024-03-24,14.27,14.27,13.42,13.67,157511,224324847.0
2024-03-31,13.66,13.81,13.07,13.52,118293,163937378.0
2024-04-07,13.64,13.84,13.42,13.6,76672,107851204.0
2024-04-14,13.64,13.7,13.11,13.45,81740,113882796.0
2024-04-21,13.45,13.79,12.02,12.99,156329,208528021.0
2024-04-28,12.99,13.9,12.3,13.71,111555,150737267.0
2024-05-05,14.0,14.0,13.32,13.41,62534,86135272.0
2024-05-12,13.57,14.4,13.42,14.02,157510,221786477.0
2024-05-19,13.95,15.0,13.71,13.91,203520,293353756.0
2024-05-26,14.09,14.75,13.39,14.02,186789,266022610.0
2024-06-02,13.96,14.53,13.81,13.97,144495,207866440.0
2024-06-09,13.82,13.97,12.44,12.99,129876,174258497.0
2024-06-16,13.1,13.52,12.71,13.28,60132,80078458.0
2024-06-23,13.28,13.48,12.7,12.76,84717,111934860.0
2024-06-30,12.72,13.12,12.28,12.93,77199,98827514.0
2024-07-07,12.93,13.56,12.3,12.49,112626,147474645.0
2024-07-14,12.46,13.48,12.26,13.02,123687,160384570.0
2024-07-21,12.88,13.03,12.3,12.73,97972,126304924.0
2024-07-28,12.71,13.06,12.41,12.79,60970,78745300.0
2024-08-04,12.79,13.27,12.54,13.06,79881,105130314.0
2024-08-11,13.0,13.26,12.66,12.87,79199,104237007.0
2024-08-18,12.79,13.19,12.71,12.95,49151,64501138.0
2024-08-25,12.89,13.0,12.21,12.42,56930,72422321.0
2024-09-01,12.32,12.72,12.05,12.44,68775,87213941.0
2024-09-08,12.44,12.62,12.02,12.09,63128,79121070.0
2024-09-15,12.05,12.19,11.6,11.61,51149,62163825.0
2024-09-22,11.62,11.79,11.19,11.48,34276,40008707.0
2024-09-29,11.41,12.84,11.39,12.73,66314,81569776.0
2024-10-06,13.18,13.87,13.01,13.75,43399,59272090.0
2024-10-13,15.13,15.14,13.15,13.29,139608,199091503.0
2024-10-20,13.31,13.48,12.9,13.25,92389,124052039.0
2024-10-27,13.26,13.63,13.06,13.63,107443,145345900.0
2024-11-03,13.64,14.2,13.52,13.53,129080,181424413.0
2024-11-10,13.55,14.47,13.55,14.2,125628,179929425.0
2024-11-17,14.08,14.55,13.76,13.8,98462,141944326.0
2024-11-24,13.94,14.59,13.48,14.08,108991,155352421.0
2024-12-01,14.1,14.35,13.48,14.3,92430,131855102.0
2024-12-08,14.3,14.65,14.26,14.51,93104,136380218.0
2024-12-15,14.51,15.15,14.46,14.63,106132,158633207.0
2024-12-22,14.66,14.95,14.07,14.61,115058,169684305.0
2024-12-29,14.58,17.44,14.35,16.1,752617,1223776559.0
2025-01-05,15.9,16.25,13.81,13.85,264933,402933449.0
2025-01-12,13.71,17.4,13.31,15.47,508505,803212105.0
2025-01-19,14.8,16.01,14.72,15.25,407030,633546359.0
2025-01-26,15.19,16.3,15.18,15.98,441107,704436629.0
2025-02-02,15.89,15.9,15.11,15.15,68580,107187885.0
2025-02-09,15.36,15.5,14.45,15.26,180298,273067341.0
2025-02-16,15.27,17.42,15.01,17.0,754586,1276035833.0
2025-02-23,17.29,18.68,16.53,18.05,646982,1150828995.0
2025-03-02,17.9,18.1,16.75,17.66,405467,711650122.0
2025-03-09,17.62,19.78,17.02,18.33,860262,1607627792.0
2025-03-16,18.32,20.38,17.82,19.23,591366,1129249990.0
2025-03-23,19.03,19.37,17.1,17.13,440168,823088676.0
2025-03-30,17.13,17.97,16.67,16.67,230718,405648492.0
2025-04-06,16.46,16.93,15.91,16.58,125767,210456441.0
2025-04-13,15.48,15.64,13.12,14.74,243871,354769483.0
2025-04-20,14.98,15.19,14.33,14.83,118902,178069173.0
2025-04-27,14.91,15.36,14.75,15.15,120787,183124028.0
2025-05-04,15.16,15.32,14.41,14.82,65248,97302355.0
2025-05-11,15.01,15.8,14.89,15.48,150645,234244773.0
2025-05-18,15.58,15.8,15.03,15.22,105266,162117118.0
2025-05-25,15.21,15.9,14.77,14.83,117667,179591650.0
2025-06-01,15.1,15.79,14.94,15.06,202086,310864812.0
2025-06-08,14.98,15.35,14.9,15.27,70357,106648054.0
2025-06-15,15.32,15.7,15.12,15.15,163024,252318885.0
2025-06-22,15.15,15.6,14.36,14.46,149753,221597137.0
