2022-07-03,8.29,8.48,7.87,8.05,1189788,1011709006.0
2022-07-10,8.05,8.33,7.61,7.64,841554,692463200.0
2022-07-17,7.61,7.97,7.2,7.23,962908,766968241.0
2022-07-24,7.23,7.49,7.08,7.17,659499,502594165.0
2022-07-31,7.17,7.33,6.96,7.11,570581,425584727.0
2022-08-07,7.15,7.16,6.44,6.75,633487,446640320.0
2022-08-14,6.73,6.95,6.67,6.9,395850,281711356.0
2022-08-21,6.9,6.93,6.74,6.84,413198,295871565.0
2022-08-28,6.73,7.01,6.64,6.65,611681,434974185.0
2022-09-04,6.57,6.87,6.49,6.72,454275,317093891.0
2022-09-11,6.72,7.79,6.68,7.52,2077970,1585465360.0
2022-09-18,7.87,8.3,7.07,7.21,3041987,2466561235.0
2022-09-25,7.13,7.14,6.4,6.48,1139645,803590514.0
2022-10-02,6.41,6.67,6.09,6.4,985800,656892538.0
2022-10-16,6.43,6.57,6.06,6.37,703304,461678918.0
2022-10-23,6.3,6.47,6.11,6.14,507974,337358892.0
2022-10-30,5.89,5.97,5.55,5.67,680469,409857335.0
2022-11-06,5.67,5.92,5.56,5.91,446237,272033350.0
2022-11-13,5.91,6.2,5.89,6.13,576918,369021722.0
2022-11-20,6.15,6.27,6.0,6.02,366476,235620447.0
2022-11-27,5.99,6.16,5.94,6.07,423053,267985217.0
2022-12-04,6.02,6.18,5.89,6.14,416018,266177846.0
2022-12-11,6.14,6.3,6.05,6.05,509179,329261686.0
2022-12-18,6.09,6.09,5.74,5.8,418678,257909421.0
2022-12-25,5.81,5.81,5.39,5.5,300903,177387875.0
2023-01-01,5.49,6.39,5.46,5.99,707366,446410281.0
2023-01-08,5.99,6.11,5.86,5.9,566166,356273289.0
2023-01-15,5.89,5.92,5.7,5.74,281842,172384711.0
2023-01-22,5.76,5.94,5.76,5.94,270154,166375965.0
2023-02-05,6.04,6.19,5.95,6.12,408906,260762616.0
2023-02-12,6.12,6.22,6.06,6.17,316860,205077451.0
2023-02-19,6.19,6.31,6.01,6.11,401336,261259835.0
2023-02-26,6.13,6.38,6.08,6.33,348543,229686322.0
2023-03-05,6.37,6.4,6.18,6.35,426994,282271808.0
2023-03-12,6.36,6.4,6.1,6.12,350038,230376903.0
2023-03-19,6.08,6.74,5.96,6.64,1428226,973480811.0
2023-03-26,6.74,6.74,6.36,6.41,1216209,831787560.0
2023-04-02,6.41,6.41,6.17,6.24,424822,278883056.0
2023-04-09,6.26,6.27,6.06,6.16,301778,194676819.0
2023-04-16,6.14,6.22,6.02,6.16,323807,208340191.0
2023-04-23,6.16,6.32,5.99,6.0,356070,230887938.0
2023-04-30,6.02,6.32,5.84,6.31,401920,256526241.0
2023-05-07,6.31,6.46,6.25,6.43,235402,157734241.0
2023-05-14,6.44,6.55,6.42,6.47,481024,327032939.0
2023-05-21,6.55,6.66,6.41,6.48,361346,246704222.0
2023-05-28,6.44,6.89,6.26,6.65,551403,376683494.0
2023-06-04,6.68,6.69,6.25,6.38,590747,398646347.0
2023-06-11,6.38,6.39,6.11,6.2,369080,241774946.0
2023-06-18,6.2,6.28,6.11,6.23,305780,198708415.0
2023-06-25,6.21,6.24,5.98,6.03,208632,133795717.0
2023-07-02,6.08,6.4,5.96,6.35,347761,226899341.0
2023-07-09,6.36,6.47,6.33,6.43,305060,205451143.0
2023-07-16,6.44,6.52,6.4,6.47,218357,147763472.0
2023-07-23,6.46,6.57,6.39,6.48,225025,152209558.0
2023-07-30,6.52,6.73,6.48,6.7,504560,347737922.0
2023-08-06,6.72,6.97,6.63,6.65,688177,485236059.0
2023-08-13,6.65,6.67,6.39,6.4,411784,280007198.0
2023-08-20,6.34,6.59,6.26,6.44,372640,249453435.0
2023-08-27,6.44,6.53,6.14,6.23,421352,277831789.0
2023-09-03,6.5,6.58,6.24,6.38,522049,348291726.0
2023-09-10,6.39,6.66,6.39,6.42,453805,308039922.0
2023-09-17,6.41,6.6,6.36,6.56,382046,258696116.0
2023-09-24,6.62,6.69,6.49,6.58,382039,261790259.0
2023-10-01,6.58,6.77,6.51,6.72,428706,296023289.0
2023-10-15,6.72,6.74,6.39,6.5,469661,318832657.0
2023-10-22,6.54,6.76,6.29,6.41,636271,433097128.0
2023-10-29,6.39,7.48,6.15,7.12,2169869,1594506095.0
2023-11-05,7.03,7.45,6.89,6.91,1087029,795681986.0
2023-11-12,6.94,7.0,6.75,6.88,612356,438591454.0
2023-11-19,6.88,7.01,6.85,6.98,465219,335238850.0
2023-11-26,6.98,7.11,6.86,6.89,495542,359684304.0
2023-12-03,6.87,6.99,6.83,6.96,369910,265159770.0
2023-12-10,6.99,7.07,6.69,6.69,479952,340686116.0
2023-12-17,6.65,6.82,6.57,6.75,330791,230872544.0
2023-12-24,6.73,6.76,6.49,6.59,298602,205690098.0
2023-12-31,6.6,6.65,6.47,6.59,304224,207578191.0
2024-01-07,6.6,6.8,6.6,6.68,288253,200849260.0
2024-01-14,6.66,6.71,6.51,6.58,336891,230946329.0
2024-01-21,6.52,6.58,5.99,6.09,406073,266439406.0
2024-01-28,6.09,6.34,5.5,6.29,566714,349086112.0
2024-02-04,6.28,6.29,5.08,5.25,557846,332615994.0
2024-02-11,5.23,5.25,4.35,5.1,922656,463515366.0
2024-02-25,5.44,5.89,5.29,5.73,1053017,618042978.0
2024-03-03,5.76,5.98,5.56,5.83,811443,491237774.0
2024-03-10,5.84,5.86,5.64,5.75,463996,278430336.0
2024-03-17,5.79,5.98,5.75,5.94,556313,340706756.0
2024-03-24,5.96,6.24,5.95,6.09,553612,351689224.0
2024-03-31,6.05,6.29,5.99,6.2,551601,351496638.0
2024-04-07,6.22,6.56,6.19,6.48,368438,244363827.0
2024-04-14,6.49,6.53,6.15,6.27,392974,258672161.0
2024-04-21,6.24,6.34,5.52,6.05,691043,424372090.0
2024-04-28,5.72,5.72,5.39,5.5,900538,517161335.0
2024-05-05,5.48,5.72,5.46,5.67,255489,150039460.0
2024-05-12,5.78,6.12,5.73,5.97,717175,442589928.0
2024-05-19,5.94,6.08,5.74,5.85,799133,492809697.0
2024-05-26,5.85,6.16,5.59,5.65,727114,443670534.0
2024-06-02,5.67,5.73,5.57,5.68,324634,191914019.0
2024-06-09,5.69,5.69,5.22,5.42,428509,243883513.0
2024-06-16,5.42,5.43,5.28,5.36,198706,111808256.0
2024-06-23,5.33,5.36,5.16,5.28,190350,105443384.0
2024-06-30,5.2,5.35,5.01,5.14,281599,151840580.0
2024-07-07,5.16,5.33,5.13,5.23,203126,110430500.0
2024-07-14,5.24,5.34,5.05,5.29,149121,80861531.0
2024-07-21,5.28,5.29,5.01,5.11,136159,72539523.0
2024-07-28,5.08,5.16,4.86,5.1,178352,93363678.0
2024-08-04,5.1,5.34,5.07,5.23,152554,82869332.0
2024-08-11,5.23,5.28,5.11,5.19,119497,64336626.0
2024-08-18,5.19,5.29,5.03,5.05,160849,86451038.0
2024-08-25,5.04,5.14,4.75,4.76,151622,77838428.0
2024-09-01,4.85,5.06,4.78,5.0,177597,91162131.0
2024-09-08,4.95,5.06,4.94,5.01,130394,67678965.0
2024-09-15,5.0,5.04,4.9,4.93,98408,50851288.0
2024-09-22,4.93,4.99,4.81,4.98,72673,37198096.0
2024-09-29,4.96,5.53,4.95,5.49,351660,191370872.0
2024-10-06,5.65,5.96,5.56,5.91,271037,161662705.0
2024-10-13,6.48,6.98,5.9,6.64,2429627,1642886651.0
2024-10-20,6.64,6.7,6.1,6.25,1654797,1092333493.0
2024-10-27,6.25,6.27,5.96,6.09,976709,610757827.0
2024-11-03,6.15,6.37,5.9,5.9,1027539,651658916.0
2024-11-10,5.9,6.36,5.88,6.3,913970,582252619.0
2024-11-17,6.26,6.36,5.95,5.95,581501,371148873.0
2024-11-24,6.04,6.24,5.95,5.97,462219,290731398.0
2024-12-01,5.96,6.3,5.8,6.19,481889,302394211.0
2024-12-08,6.21,6.43,6.08,6.3,648709,418898870.0
2024-12-15,6.29,6.39,6.14,6.15,925491,596909135.0
2024-12-22,6.18,6.25,5.83,5.93,482515,299644305.0
2024-12-29,5.93,5.96,5.62,5.8,425498,253774594.0
2025-01-05,5.8,5.82,5.38,5.41,269363,156711644.0
2025-01-12,5.43,5.49,5.29,5.42,298032,167006535.0
2025-01-19,5.38,5.67,5.31,5.62,291417,167359329.0
2025-01-26,5.67,5.67,5.51,5.62,229146,132926528.0
2025-02-02,5.63,5.72,5.62,5.63,56103,32911373.0
2025-02-09,5.65,5.98,5.58,5.82,311848,185795890.0
2025-02-16,5.85,5.86,5.77,5.81,281575,169185914.0
2025-02-23,5.8,5.88,5.68,5.73,263450,157998919.0
2025-03-02,5.7,5.86,5.7,5.76,328639,196289863.0
2025-03-09,5.77,5.96,5.74,5.85,442721,267660052.0
2025-03-16,5.82,5.87,5.69,5.84,410319,245011660.0
2025-03-23,5.85,6.05,5.83,6.02,438211,269316470.0
2025-03-30,6.02,6.12,5.89,5.91,454867,282497909.0
2025-04-06,5.91,5.95,5.74,5.89,319720,193429451.0
2025-04-13,5.7,5.7,5.05,5.49,492562,276300827.0
2025-04-20,5.5,5.62,5.42,5.59,248475,142725570.0
2025-04-27,5.6,5.72,5.55,5.65,292259,170998989.0
2025-05-04,5.63,5.67,5.48,5.57,194957,112781355.0
2025-05-11,5.62,6.34,5.62,5.94,910388,563776370.0
2025-05-18,5.92,6.09,5.8,5.94,440245,269498566.0
2025-05-25,5.95,6.13,5.86,5.94,446105,275159668.0
2025-06-01,6.0,6.15,5.91,5.99,364529,221543051.0
2025-06-08,5.95,6.52,5.95,6.38,593278,368682843.0
2025-06-15,6.4,6.55,6.14,6.23,615761,385722170.0
2025-06-22,6.24,6.65,6.14,6.26,1124249,715774980.0
