2022-07-03,4.93,5.02,4.85,4.93,1226392,605206135.0
2022-07-10,4.99,5.12,4.74,4.87,954208,467490132.0
2022-07-17,4.86,4.89,4.59,4.59,779941,369567564.0
2022-07-24,4.63,4.93,4.62,4.82,852947,409742426.0
2022-07-31,4.86,4.92,4.81,4.84,710929,345957833.0
2022-08-07,4.82,4.83,4.45,4.63,779338,358505339.0
2022-08-14,4.63,4.74,4.58,4.71,564669,263229301.0
2022-08-21,4.71,5.1,4.65,4.89,1848729,906410482.0
2022-08-28,4.9,4.93,4.72,4.85,799629,387317474.0
2022-09-04,4.8,5.9,4.77,5.47,5811961,3143590060.0
2022-09-11,5.55,5.55,5.17,5.24,2108040,1121210561.0
2022-09-18,5.21,5.47,5.15,5.21,1320549,700786798.0
2022-09-25,5.17,5.65,5.17,5.47,1804373,978701413.0
2022-10-02,5.43,5.67,5.25,5.34,1948995,1066847354.0
2022-10-16,5.2,5.6,5.07,5.53,1455186,780412452.0
2022-10-23,5.48,5.71,5.47,5.47,1040883,581562018.0
2022-10-30,5.48,5.56,4.84,4.87,1145404,595436353.0
2022-11-06,4.8,4.87,4.65,4.82,1243815,590770447.0
2022-11-13,4.81,4.92,4.73,4.92,1099720,530039532.0
2022-11-20,4.92,5.2,4.87,5.02,1566142,790120944.0
2022-11-27,4.95,5.05,4.72,4.79,1123714,544636130.0
2022-12-04,4.72,5.16,4.7,5.09,1563055,773573017.0
2022-12-11,5.12,5.26,5.07,5.24,1402844,725844970.0
2022-12-18,5.22,5.65,5.17,5.35,1913413,1027690165.0
2022-12-25,5.32,5.38,5.0,5.19,1264053,651747059.0
2023-01-01,5.16,5.77,5.1,5.41,2556874,1366089844.0
2023-01-08,5.43,5.52,5.08,5.11,2579375,1371524780.0
2023-01-15,5.08,5.13,4.92,5.05,1768497,889897146.0
2023-01-22,5.04,5.21,4.83,4.91,1818269,910661280.0
2023-02-05,4.92,5.01,4.83,4.95,1732163,855016475.0
2023-02-12,4.95,5.01,4.85,4.91,1164583,575347011.0
2023-02-19,4.91,5.07,4.85,4.94,1696887,844831464.0
2023-02-26,4.91,5.01,4.81,4.88,1353231,662198763.0
2023-03-05,4.87,5.04,4.83,4.97,1461430,723602021.0
2023-03-12,4.97,4.98,4.78,4.82,920958,449142124.0
2023-03-19,4.79,4.88,4.68,4.7,802107,383144312.0
2023-03-26,4.66,4.75,4.62,4.75,529544,248398416.0
2023-04-02,4.74,4.8,4.66,4.68,494257,233928252.0
2023-04-09,4.69,4.73,4.63,4.65,354573,165538174.0
2023-04-16,4.65,4.65,4.41,4.44,724626,325451536.0
2023-04-23,4.43,4.54,4.31,4.32,518491,230665714.0
2023-04-30,4.32,4.4,4.23,4.39,402781,173486236.0
2023-05-07,4.34,4.47,4.34,4.46,176119,77980362.0
2023-05-14,4.47,4.52,4.25,4.41,441062,195578280.0
2023-05-21,4.41,4.41,4.26,4.3,356392,154120464.0
2023-05-28,4.29,4.39,4.16,4.24,412819,176918893.0
2023-06-04,4.25,4.26,4.06,4.18,452174,187028259.0
2023-06-11,4.2,4.21,4.11,4.17,340702,141794741.0
2023-06-18,4.18,4.43,4.11,4.43,716271,310373166.0
2023-06-25,4.39,4.42,4.2,4.21,260318,111544432.0
2023-07-02,4.16,4.3,4.1,4.26,462643,193214007.0
2023-07-09,4.28,4.36,4.22,4.36,843921,362390653.0
2023-07-16,4.35,4.37,4.22,4.23,533020,228334393.0
2023-07-23,4.23,4.34,4.18,4.31,484790,206445303.0
2023-07-30,4.29,4.4,4.26,4.39,704468,305551800.0
2023-08-06,4.4,4.48,4.36,4.4,874141,386740389.0
2023-08-13,4.4,4.41,4.31,4.32,555368,241993321.0
2023-08-20,4.26,4.37,4.24,4.28,508912,218448063.0
2023-08-27,4.27,4.33,4.12,4.19,485279,204630092.0
2023-09-03,4.37,4.41,4.24,4.38,725154,313839939.0
2023-09-10,4.4,4.43,4.2,4.22,544667,234893101.0
2023-09-17,4.21,4.31,4.18,4.23,433765,184285892.0
2023-09-24,4.23,4.31,4.18,4.29,502943,213422079.0
2023-10-01,4.28,4.3,4.16,4.21,381598,160894170.0
2023-10-15,4.2,4.2,4.09,4.11,421618,174264870.0
2023-10-22,4.11,4.13,3.95,3.96,427947,172660774.0
2023-10-29,3.95,4.17,3.85,4.16,531474,213403658.0
2023-11-05,4.13,4.25,4.12,4.2,547881,230493559.0
