2022-07-03,21.92,22.48,19.93,20.39,123425,519314583.0
2022-07-10,20.29,21.19,19.82,20.36,75519,305483072.0
2022-07-17,20.18,22.67,19.67,21.82,137597,576669536.0
2022-07-24,21.82,23.29,21.71,22.79,149407,668749863.0
2022-07-31,22.79,24.16,21.5,24.16,128703,587843403.0
2022-08-07,24.31,25.07,21.91,23.25,172859,800881941.0
2022-08-14,23.1,24.64,22.33,23.14,111783,525837193.0
2022-08-21,23.16,24.67,22.83,23.57,127350,598114897.0
2022-08-28,23.57,24.83,20.84,21.11,187291,859847547.0
2022-09-04,20.63,21.35,19.06,19.55,63878,254255441.0
2022-09-11,19.53,19.88,18.78,19.04,61227,234486648.0
2022-09-18,19.01,19.2,17.03,17.04,41559,149545126.0
2022-09-25,17.04,17.74,16.53,16.83,47031,160176334.0
2022-10-02,16.88,17.32,15.92,15.92,36220,120219048.0
2022-10-16,15.95,17.2,15.37,17.09,55367,180668928.0
2022-10-23,16.91,17.83,16.87,17.39,58861,202732750.0
2022-10-30,17.43,18.05,15.4,15.5,87039,291748415.0
2022-11-06,15.51,17.35,15.33,17.17,71167,234382380.0
2022-11-13,17.03,17.8,16.51,16.55,91122,310820081.0
2022-11-20,16.6,19.11,16.31,18.78,164766,584795614.0
2022-11-27,18.85,20.39,18.37,18.49,174682,671365391.0
2022-12-04,18.4,20.38,17.99,20.23,105892,398965658.0
2022-12-11,20.04,20.42,18.91,19.36,89251,348225262.0
2022-12-18,19.42,19.42,17.65,17.71,46568,170593036.0
2022-12-25,17.73,18.23,16.37,16.41,40804,140174480.0
2023-01-01,16.61,18.27,16.42,17.59,53158,186475192.0
2023-01-08,17.59,19.59,17.28,19.02,61413,224584482.0
2023-01-15,19.03,19.65,18.49,18.6,53731,203881033.0
2023-01-22,18.75,19.88,18.55,18.93,50860,193750261.0
2023-02-05,19.05,19.59,18.7,18.98,46004,174653197.0
2023-02-12,19.06,19.43,18.41,18.65,63989,238459621.0
2023-02-19,18.65,21.81,18.49,19.53,189990,772420311.0
2023-02-26,19.59,21.41,19.46,21.06,89963,367238306.0
