2022-07-03,11.72,12.05,11.48,11.94,61023,92624866.0
2022-07-10,11.89,12.02,11.48,11.77,50694,76639478.0
2022-07-17,11.76,12.06,10.91,11.73,61317,90804428.0
2022-07-24,11.66,12.73,11.66,12.57,95105,149955567.0
2022-07-31,12.63,12.86,11.96,12.18,90796,144771729.0
2022-08-07,12.23,12.39,11.32,11.77,58401,88815050.0
2022-08-14,11.83,13.08,11.79,12.69,108810,175634167.0
2022-08-21,12.62,13.06,12.27,12.28,70393,113679382.0
2022-08-28,12.28,12.5,11.43,11.53,50131,77054175.0
2022-09-04,11.36,11.72,10.88,11.05,49513,71567174.0
2022-09-11,10.95,11.36,10.68,10.71,44227,62928362.0
2022-09-18,10.8,11.0,10.11,10.11,25821,35576177.0
2022-09-25,10.4,10.4,9.82,9.89,28706,37606101.0
2022-10-02,9.89,10.47,9.44,9.44,78429,102251164.0
2022-10-16,9.41,9.82,8.95,9.67,40881,50229005.0
2022-10-23,9.61,9.98,9.52,9.77,44489,56729948.0
2022-10-30,9.76,9.9,9.01,9.04,38814,48085019.0
2022-11-06,9.05,10.62,9.04,10.08,77044,99446936.0
2022-11-13,9.98,10.27,9.9,9.95,68678,89960077.0
2022-11-20,9.87,10.17,9.77,9.92,49282,64303650.0
2022-11-27,9.92,10.07,9.47,9.57,49879,63795729.0
2022-12-04,9.47,9.83,9.35,9.79,41729,52388599.0
2022-12-11,9.9,9.96,9.5,9.52,47816,60559082.0
2022-12-18,9.49,9.57,9.31,9.31,31951,39515482.0
2022-12-25,9.31,9.38,8.6,8.65,36490,43126643.0
2023-01-01,8.65,9.28,8.47,8.77,45446,52575626.0
2023-01-08,8.73,9.07,8.57,8.91,40212,47214569.0
2023-01-15,9.01,9.06,8.75,8.84,21291,24935265.0
2023-01-22,8.82,9.22,8.81,9.14,35516,42240505.0
2023-02-05,9.25,9.79,9.22,9.77,47197,58766790.0
2023-02-12,9.69,9.96,9.6,9.86,34437,43903038.0
2023-02-19,9.85,10.12,9.55,9.77,45313,58470509.0
2023-02-26,9.65,10.32,9.65,9.9,83063,108357345.0
2023-03-05,9.87,9.92,9.59,9.7,49263,62797332.0
2023-03-12,9.77,10.01,9.48,9.97,44936,57342542.0
2023-03-19,9.9,9.92,9.43,9.58,39310,49354407.0
2023-03-26,9.61,9.93,9.32,9.76,38449,48695280.0
2023-04-02,9.87,9.88,9.22,9.27,32064,39914047.0
2023-04-09,9.31,9.38,9.0,9.12,23861,28693805.0
2023-04-16,9.15,9.19,8.92,9.08,25208,29933647.0
2023-04-23,9.11,9.19,8.57,8.58,20710,24278015.0
2023-04-30,8.57,8.82,8.37,8.79,29537,33503888.0
2023-05-07,8.73,9.05,8.69,9.01,13381,15771681.0
2023-05-14,9.01,9.2,8.87,9.13,25491,30302257.0
2023-05-21,9.13,9.28,9.02,9.23,23233,27936545.0
2023-05-28,9.25,9.81,9.22,9.59,54292,67629766.0
2023-06-04,9.61,9.68,9.24,9.31,44946,52171956.0
2023-06-11,9.4,9.43,9.15,9.15,38970,38507378.0
