2022-07-03,40.3,43.99,39.16,42.29,229414,1024743031.0
2022-07-10,42.29,44.4,41.33,42.3,197477,904611807.0
2022-07-17,41.92,43.28,39.72,40.0,111571,492493636.0
2022-07-24,40.2,41.2,38.2,38.43,98137,421218060.0
2022-07-31,38.7,39.88,36.58,37.25,146039,594667899.0
2022-08-07,37.0,38.28,35.68,38.18,148159,592919451.0
2022-08-14,38.28,38.76,36.6,38.24,86818,352605195.0
2022-08-21,38.02,38.3,36.66,36.8,103827,418290049.0
2022-08-28,36.95,37.34,33.09,33.39,146680,559835446.0
2022-09-04,32.89,33.82,32.01,33.44,149609,535518903.0
2022-09-11,33.33,33.9,31.89,32.51,85184,303643930.0
2022-09-18,32.56,34.36,32.12,33.53,130384,474343737.0
2022-09-25,33.95,34.9,30.8,31.33,118966,423252814.0
2022-10-02,31.33,35.46,30.42,34.67,159591,584593466.0
2022-10-16,35.48,44.65,33.84,44.65,314458,1392484844.0
2022-10-23,49.42,60.27,47.23,58.36,1213101,6769343980.0
2022-10-30,57.0,59.0,54.0,55.33,665714,3964557570.0
2022-11-06,54.46,56.3,43.18,52.31,834361,4347268374.0
2022-11-13,52.07,53.91,48.66,49.41,273728,1500947585.0
2022-11-20,49.41,51.5,46.33,48.01,355572,1818969689.0
2022-11-27,47.08,49.3,45.85,46.4,208439,1047271643.0
2022-12-04,45.75,49.8,44.6,45.7,304223,1485829206.0
2022-12-11,46.14,46.34,43.05,44.32,297686,1402874240.0
2022-12-18,44.41,46.25,43.3,44.39,252593,1207977880.0
2022-12-25,44.77,47.29,42.47,46.37,175713,827943243.0
2023-01-01,46.37,48.23,43.68,47.14,224197,1107301581.0
2023-01-08,46.88,53.0,46.85,52.47,274467,1480401117.0
2023-01-15,52.01,55.63,51.92,54.57,202730,1157483482.0
2023-01-22,54.0,55.62,51.68,52.9,219546,1243071580.0
2023-02-05,52.9,57.46,51.56,57.06,226492,1304458357.0
2023-02-12,56.5,61.2,56.49,58.9,243099,1513666704.0
2023-02-19,58.62,59.88,57.0,58.01,140637,863851662.0
2023-02-26,58.03,59.5,57.1,57.5,110156,674803710.0
2023-03-05,57.62,58.66,54.7,56.38,175653,1049131699.0
2023-03-12,56.75,57.32,53.9,54.72,120354,700121903.0
2023-03-19,54.82,59.8,54.41,55.89,130704,780632295.0
2023-03-26,56.14,56.88,53.5,53.54,98407,566279895.0
2023-04-02,53.82,58.9,53.48,58.17,151859,908671030.0
2023-04-09,58.2,58.8,54.5,56.69,118701,699114317.0
2023-04-16,57.88,58.85,53.86,56.4,175485,1045014137.0
2023-04-23,56.27,57.95,52.11,53.05,144845,833310519.0
2023-04-30,53.25,54.68,49.18,49.88,201157,1102770401.0
2023-05-07,49.64,52.2,49.63,50.4,99385,537137072.0
2023-05-14,49.85,51.63,46.86,50.12,228558,1183992033.0
2023-05-21,49.83,57.6,49.67,57.12,253258,1442601651.0
2023-05-28,57.02,58.4,55.78,58.0,158527,953830513.0
2023-06-04,57.2,58.4,54.93,56.48,167129,999045117.0
2023-06-11,56.49,57.45,53.67,55.6,185596,1081109439.0
2023-06-18,55.98,61.7,54.73,59.61,197589,1206107911.0
2023-06-25,59.61,61.26,58.7,59.63,85126,532021659.0
2023-07-02,59.83,61.0,54.94,56.7,177003,1055937805.0
2023-07-09,56.7,61.2,55.87,59.26,108762,665882786.0
2023-07-16,59.61,61.96,57.68,60.89,94445,583928605.0
2023-07-23,60.64,61.26,56.2,59.61,124404,751487300.0
2023-07-30,59.61,60.26,56.6,57.93,84363,513518394.0
2023-08-06,57.94,58.29,52.35,53.95,214691,1213151326.0
2023-08-13,53.73,54.2,51.8,52.84,99198,546688465.0
2023-08-20,52.3,54.62,51.5,51.69,73408,404886631.0
2023-08-27,51.79,55.7,50.43,55.32,122708,676832080.0
2023-09-03,61.22,61.53,56.1,61.01,143110,872381065.0
2023-09-10,61.41,61.42,56.2,59.5,134369,817845948.0
2023-09-17,59.8,63.19,59.21,62.7,134861,855036504.0
2023-09-24,62.7,64.2,58.8,59.66,162215,1028416353.0
2023-10-01,59.84,63.2,59.47,61.22,128438,821233215.0
2023-10-15,61.02,61.55,58.3,60.7,121511,755937886.0
2023-10-22,60.7,61.15,58.36,58.85,81538,508553682.0
2023-10-29,58.84,62.69,56.9,62.2,120162,743602010.0
2023-11-05,62.59,66.69,62.45,64.33,203650,1371652548.0
2023-11-12,64.42,69.2,63.95,64.9,171685,1182950524.0
2023-11-19,65.0,66.09,63.84,65.51,84741,570095181.0
2023-11-26,65.67,66.55,63.9,66.4,127247,859771634.0
2023-12-03,66.56,70.37,64.59,70.31,174398,1224501987.0
2023-12-10,70.69,77.4,67.2,73.45,295811,2152926232.0
2023-12-17,73.55,75.17,66.9,69.2,282164,2078022396.0
2023-12-24,69.06,73.68,69.06,71.23,154272,1147357965.0
2023-12-31,71.1,76.0,70.31,75.9,141429,1081345595.0
2024-01-07,76.05,76.17,71.0,71.85,95282,725985256.0
2024-01-14,71.63,73.56,70.05,71.63,111517,825549908.0
2024-01-21,71.68,74.14,69.2,71.26,83448,616983571.0
2024-01-28,71.26,74.59,67.4,69.8,144095,1056681042.0
2024-02-04,69.44,71.6,65.05,68.15,128227,901967154.0
2024-02-11,67.59,74.33,64.7,71.04,156104,1133147885.0
2024-02-25,71.85,76.2,70.54,71.8,140759,1062896487.0
2024-03-03,71.77,79.98,71.51,78.33,177212,1395304627.0
2024-03-10,78.15,81.2,77.82,80.3,111839,914482925.0
2024-03-17,80.3,80.98,77.85,80.37,91865,749507323.0
2024-03-24,80.7,81.08,74.5,75.37,121315,962785642.0
2024-03-31,75.78,77.2,63.14,63.84,311431,2163310438.0
2024-04-07,63.85,67.36,63.46,63.8,127369,861613994.0
2024-04-14,63.69,67.2,62.5,63.51,199688,1342484578.0
2024-04-21,63.5,65.5,58.51,62.38,260889,1679180979.0
2024-04-28,62.2,68.48,62.2,67.85,205335,1399542154.0
2024-05-05,67.85,70.83,67.5,68.4,75820,542350041.0
2024-05-12,69.5,78.8,68.9,75.53,234128,1779845103.0
2024-05-19,75.7,76.7,71.7,72.84,127297,960655249.0
2024-05-26,73.0,75.18,71.6,72.35,90475,677452127.0
2024-06-02,72.55,75.64,71.55,74.42,87821,659973945.0
2024-06-09,76.45,76.7,70.71,72.46,179547,1348505697.0
2024-06-16,72.14,76.08,68.5,69.24,348003,2568554477.0
2024-06-23,69.69,74.2,67.2,68.78,223125,1585316342.0
2024-06-30,68.41,69.76,65.7,66.14,158374,1079886229.0
2024-07-07,65.36,66.7,59.36,61.75,203288,1286691295.0
2024-07-14,61.49,61.49,58.29,59.62,123240,752436804.0
2024-07-21,59.93,66.82,58.93,66.41,175878,1129834993.0
2024-07-28,66.33,66.53,60.21,61.53,126112,807642017.0
2024-08-04,61.8,65.36,57.01,64.02,197760,1227151513.0
2024-08-11,64.38,66.1,63.07,63.5,114805,752884143.0
2024-08-18,63.4,64.86,60.4,61.58,75006,476095560.0
2024-08-25,61.42,63.5,60.32,62.8,94526,596972813.0
2024-09-01,62.85,66.34,61.18,65.57,112152,729910019.0
2024-09-08,65.34,67.03,63.2,65.95,107813,717478244.0
2024-09-15,66.7,69.2,65.36,68.12,100868,692501159.0
2024-09-22,68.12,69.36,66.18,67.21,61020,420008556.0
2024-09-29,67.13,72.43,64.2,71.7,203906,1405589367.0
2024-10-06,73.69,81.2,72.2,80.66,78811,613659460.0
2024-10-13,95.9,95.9,71.9,75.53,423696,3407806065.0
2024-10-20,76.01,76.06,63.95,66.7,337758,2358050811.0
2024-10-27,66.38,69.78,64.38,69.4,292166,1991325844.0
2024-11-03,69.76,73.65,66.09,66.09,261838,1845748267.0
2024-11-10,65.67,69.49,64.1,67.25,293545,1977412626.0
2024-11-17,65.74,68.77,64.55,66.49,304025,2058147858.0
2024-11-24,65.74,66.49,60.58,60.58,283284,1817769488.0
2024-12-01,60.5,65.18,59.44,64.07,240205,1528031880.0
2024-12-08,65.37,69.76,64.72,67.79,252654,1742296395.0
2024-12-15,67.25,71.6,66.55,69.1,272419,1923527528.0
2024-12-22,68.39,70.19,63.53,64.09,153472,1035575806.0
2024-12-29,64.15,70.73,63.75,67.81,170837,1188218781.0
2025-01-05,67.71,70.99,64.54,65.78,168103,1169211507.0
2025-01-12,65.49,66.36,60.5,60.75,153143,981472236.0
2025-01-19,60.7,61.18,58.55,59.84,207278,1268821780.0
2025-01-26,60.09,62.98,59.59,61.46,153752,961249024.0
2025-02-02,61.46,62.05,60.34,60.6,26984,168207527.0
2025-02-09,60.9,62.16,57.77,61.39,157720,961122580.0
2025-02-16,61.22,63.9,59.78,63.7,190100,1197785997.0
2025-02-23,64.7,65.83,62.0,63.29,211109,1369429070.0
2025-03-02,62.99,63.09,59.45,60.7,171753,1067719407.0
2025-03-09,60.86,60.86,58.77,59.16,149218,907879944.0
2025-03-16,59.57,59.89,57.18,58.2,141569,846381813.0
2025-03-23,58.26,59.9,57.84,58.75,127613,765437039.0
2025-03-30,58.68,58.8,55.95,56.81,174839,1021802574.0
2025-04-06,56.56,59.26,56.17,56.21,152647,902573880.0
2025-04-13,54.36,56.54,50.25,51.44,315803,1695143571.0
2025-04-20,51.88,52.37,47.71,49.93,230141,1174430786.0
2025-04-27,49.64,52.0,49.49,51.26,151733,787785350.0
2025-05-04,50.83,52.89,50.81,51.11,79416,420053131.0
2025-05-11,51.28,51.86,49.73,50.61,103328,538622712.0
2025-05-18,50.97,57.22,50.76,53.91,315539,1770560464.0
2025-05-25,53.96,57.5,53.75,56.64,157220,898871676.0
2025-06-01,56.66,60.96,55.07,59.99,246004,1444763325.0
2025-06-08,59.85,62.98,59.15,62.96,156756,958752585.0
2025-06-15,62.64,65.88,59.1,60.5,277931,1734694146.0
2025-06-22,60.5,60.56,56.84,58.05,235934,1375350549.0
