2022-07-03,15.66,15.69,13.66,13.77,164648,383510922.0
2022-07-10,13.77,14.04,13.33,13.56,78484,172378111.0
2022-07-17,13.56,13.62,12.88,13.25,69354,147409432.0
2022-07-24,13.32,14.58,13.21,14.18,117164,262278509.0
2022-07-31,14.81,14.86,13.87,14.65,117095,273183319.0
2022-08-07,14.46,15.64,14.33,14.66,140910,337823983.0
2022-08-14,14.62,15.55,14.39,14.68,96358,233321500.0
2022-08-21,14.63,19.23,14.61,18.74,394417,1100869464.0
2022-08-28,18.62,19.32,17.46,17.86,217204,640634905.0
2022-09-04,17.44,18.66,17.19,17.71,167538,482400955.0
2022-09-11,17.69,18.6,17.12,17.66,102896,296802326.0
2022-09-18,17.67,18.39,16.94,17.22,79537,223282398.0
2022-09-25,17.22,17.38,15.87,16.22,94222,251554643.0
2022-10-02,15.94,16.3,14.62,14.62,72732,179913396.0
2022-10-16,14.71,14.81,13.73,14.38,56569,130050087.0
2022-10-23,14.39,15.19,14.17,14.81,84252,199573154.0
2022-10-30,14.72,15.28,13.51,13.57,104325,246459382.0
2022-11-06,13.37,15.41,13.37,15.33,80145,188458404.0
2022-11-13,15.44,16.44,15.19,15.57,106082,271346874.0
2022-11-20,15.49,16.56,15.36,15.54,86336,220704647.0
2022-11-27,15.51,15.97,14.74,14.86,62551,154239294.0
2022-12-04,14.86,14.86,14.07,14.55,85140,197584165.0
2022-12-11,14.73,14.73,14.12,14.3,39912,92256606.0
2022-12-18,14.3,14.86,14.19,14.38,50806,118174729.0
2022-12-25,14.5,14.91,12.97,12.97,113640,257202003.0
2023-01-01,13.19,13.94,12.76,12.86,49939,107133620.0
2023-01-08,12.86,14.12,12.86,13.9,48246,105245771.0
2023-01-15,14.06,14.74,13.78,13.83,64057,145042236.0
2023-01-22,13.82,16.19,13.8,15.81,156231,381507781.0
2023-02-05,16.88,18.06,15.88,16.19,388711,1052904453.0
2023-02-12,16.18,17.06,15.57,15.66,198276,519729246.0
2023-02-19,15.63,15.96,15.13,15.46,98955,247880314.0
2023-02-26,15.62,15.78,15.02,15.59,70741,175813242.0
2023-03-05,15.59,15.69,15.21,15.47,49270,122184168.0
2023-03-12,15.54,15.87,15.39,15.74,80857,203248954.0
2023-03-19,15.72,15.78,14.66,14.68,61777,151809015.0
2023-03-26,14.66,14.82,14.07,14.57,70148,162110773.0
2023-04-02,14.58,14.86,14.19,14.46,37346,86863829.0
2023-04-09,14.59,15.8,14.51,15.61,77066,189228535.0
