2022-07-03,2.88,2.97,2.82,2.83,1561270,450029416.0
2022-07-10,2.83,2.83,2.71,2.76,872905,241983132.0
2022-07-17,2.76,2.77,2.54,2.55,911011,243900455.0
2022-07-24,2.54,2.64,2.53,2.61,660696,172292800.0
2022-07-31,2.6,2.72,2.59,2.64,1040819,277837146.0
2022-08-07,2.66,2.66,2.46,2.53,1019067,257885127.0
2022-08-14,2.54,2.62,2.5,2.57,595508,151435391.0
2022-08-21,2.57,2.89,2.51,2.72,2638816,712391067.0
2022-08-28,2.72,2.73,2.55,2.57,1355327,355356895.0
2022-09-04,2.52,2.64,2.48,2.58,916495,236001414.0
2022-09-11,2.57,2.87,2.56,2.81,1517484,411273579.0
2022-09-18,2.78,3.03,2.65,2.8,3474214,980980283.0
2022-09-25,2.76,3.52,2.66,3.36,7977600,2569632335.0
2022-10-02,3.47,3.58,2.79,3.02,6988406,2243434910.0
2022-10-16,2.87,2.95,2.37,2.44,5663180,1443329164.0
2022-10-23,2.41,2.57,2.38,2.4,3612617,886993221.0
2022-10-30,2.39,2.41,2.24,2.28,2403402,556934383.0
2022-11-06,2.26,2.39,2.24,2.37,1839368,428269329.0
2022-11-13,2.38,2.73,2.36,2.64,3266737,825123273.0
2022-11-20,2.72,2.77,2.6,2.64,3530903,949147298.0
2022-11-27,2.6,2.69,2.51,2.64,1995377,516681297.0
2022-12-04,2.57,2.85,2.55,2.71,3224792,884053242.0
2022-12-11,2.74,3.09,2.68,2.96,3703829,1070992468.0
2022-12-18,2.83,2.86,2.66,2.75,3536639,971383105.0
2022-12-25,2.75,2.84,2.55,2.57,2161346,568817896.0
2023-01-01,2.57,2.58,2.47,2.5,1414684,356657781.0
2023-01-08,2.49,2.93,2.47,2.68,2741515,737177303.0
2023-01-15,2.62,2.85,2.58,2.72,3570329,959467077.0
2023-01-22,2.66,2.75,2.59,2.64,2364049,623652048.0
2023-02-05,2.69,3.03,2.65,2.98,4325642,1232812584.0
2023-02-12,2.97,3.26,2.95,3.12,6106643,1888682218.0
2023-02-19,3.13,3.43,3.07,3.35,4947577,1595677281.0
2023-02-26,3.35,3.55,3.18,3.28,4525252,1525711315.0
2023-03-05,3.37,3.44,3.19,3.26,2497066,822707371.0
2023-03-12,3.26,3.27,3.02,3.06,2020314,633965055.0
2023-03-19,3.04,3.08,2.9,3.0,2213554,656876207.0
2023-03-26,3.04,3.27,2.91,3.21,2849846,873037075.0
2023-04-02,3.2,3.22,3.0,3.05,2181319,671348870.0
2023-04-09,3.02,3.53,3.01,3.53,4505535,1498070735.0
2023-04-16,3.53,3.72,3.34,3.5,6297055,2200394207.0
2023-04-23,3.46,3.54,3.2,3.2,3410588,1148446767.0
2023-04-30,3.18,3.33,2.92,3.14,3654400,1126182739.0
2023-05-07,3.1,3.24,3.09,3.18,1193754,376602872.0
2023-05-14,3.16,3.17,3.02,3.04,2757440,845646225.0
2023-05-21,3.04,3.15,2.78,2.79,2279244,665697885.0
2023-05-28,2.78,2.78,2.53,2.62,2026706,535539051.0
2023-06-04,2.63,2.85,2.51,2.8,2578651,686325365.0
2023-06-11,2.75,2.85,2.67,2.78,2512140,695049622.0
2023-06-18,2.76,2.98,2.72,2.92,2265311,647175963.0
2023-06-25,2.91,2.92,2.64,2.65,1300923,357397893.0
2023-07-02,2.62,2.73,2.56,2.65,1778663,470053951.0
2023-07-09,2.66,2.74,2.63,2.67,1556658,417871660.0
2023-07-16,2.62,2.72,2.56,2.6,1502356,392569864.0
2023-07-23,2.57,2.84,2.52,2.75,2319226,617605001.0
2023-07-30,2.76,3.14,2.64,3.06,9683225,2860629966.0
2023-08-06,3.14,3.32,3.05,3.2,7587980,2406644356.0
2023-08-13,3.1,3.23,3.03,3.08,3782386,1174317776.0
2023-08-20,2.98,3.13,2.9,2.91,2711115,819221681.0
2023-08-27,2.91,2.96,2.68,2.82,3108506,873334682.0
2023-09-03,2.92,3.44,2.86,3.13,8318810,2600571939.0
