2022-07-03,6.96,7.21,6.36,6.45,727966,720413582.0
2022-07-10,6.39,6.54,6.16,6.35,413187,382136949.0
2022-07-17,6.33,6.49,6.06,6.36,298475,270854990.0
2022-07-24,6.45,7.2,6.39,6.75,678320,674114446.0
2022-07-31,6.75,7.3,6.41,7.08,543145,543163265.0
2022-08-07,7.16,7.21,6.44,6.61,578632,569222851.0
2022-08-14,6.62,7.34,6.51,7.06,595834,600614929.0
2022-08-21,7.09,7.4,6.66,6.66,714301,724966250.0
2022-08-28,6.66,6.96,6.23,6.3,561511,535001611.0
2022-09-04,6.24,6.49,5.78,5.91,341546,302195255.0
2022-09-11,5.91,6.16,5.83,5.99,206281,179284954.0
2022-09-18,6.04,6.1,5.47,5.47,170605,143450997.0
2022-09-25,5.46,5.73,5.39,5.46,193940,156877784.0
2022-10-02,5.39,5.47,5.05,5.09,157601,120960322.0
2022-10-16,5.02,5.51,4.9,5.45,179551,135553740.0
2022-10-23,5.46,5.81,5.39,5.6,344486,280119385.0
2022-10-30,5.66,5.74,5.31,5.34,264180,215188428.0
2022-11-06,5.34,5.83,5.31,5.81,258286,213502132.0
2022-11-13,5.79,5.85,5.59,5.61,267833,221155959.0
2022-11-20,5.63,5.68,5.41,5.46,260275,209557290.0
2022-11-27,5.46,5.55,5.31,5.32,198006,156224905.0
2022-12-04,5.31,5.66,5.19,5.53,241822,192491129.0
2022-12-11,5.5,5.64,5.47,5.51,205343,165939707.0
2022-12-18,5.54,5.54,5.33,5.34,175976,139059689.0
2022-12-25,5.37,5.41,4.96,4.99,146366,110822667.0
2023-01-01,4.97,5.24,4.95,5.02,138171,102732037.0
2023-01-08,5.11,5.53,5.01,5.37,227845,175004220.0
2023-01-15,5.34,5.59,5.29,5.49,262916,207966389.0
2023-01-22,5.49,5.61,5.39,5.48,175055,139855679.0
2023-02-05,5.57,5.74,5.56,5.64,247131,203026047.0
2023-02-12,5.61,5.92,5.59,5.79,219048,183070365.0
2023-02-19,5.77,5.88,5.52,5.59,234320,194525276.0
2023-02-26,5.64,5.81,5.55,5.66,168268,138806149.0
2023-03-05,5.6,5.67,5.51,5.55,144729,117414682.0
2023-03-12,5.54,5.58,5.28,5.3,174818,137011072.0
