2022-07-03,5.06,5.22,5.01,5.04,460363,241379540.0
2022-07-10,5.09,5.1,4.92,4.97,211355,108554199.0
2022-07-17,4.98,5.13,4.73,4.74,314341,159844032.0
2022-07-24,4.71,4.99,4.71,4.92,243795,123072646.0
2022-07-31,4.94,4.98,4.86,4.89,160828,81561389.0
2022-08-07,4.88,4.93,4.55,4.71,210836,102417507.0
2022-08-14,4.7,4.94,4.68,4.89,216162,107451489.0
2022-08-21,4.9,5.05,4.83,4.9,234551,119499628.0
2022-08-28,4.9,4.98,4.77,4.81,161621,81259003.0
2022-09-04,4.77,5.09,4.7,4.99,334058,170016186.0
2022-09-11,4.99,5.42,4.99,5.34,697582,375413863.0
2022-09-18,5.34,5.55,5.31,5.39,521777,292030200.0
2022-09-25,5.43,5.93,5.15,5.75,842419,486879383.0
2022-10-02,5.84,7.65,5.7,7.44,2480285,1780301207.0
2022-10-16,7.35,9.51,7.2,9.0,2033170,1715913161.0
2022-10-23,8.77,9.0,7.28,7.71,1744656,1468828378.0
2022-10-30,7.91,8.36,6.97,7.05,1324864,1039265006.0
2022-11-06,6.65,7.94,5.94,7.4,1330815,930700081.0
2022-11-13,7.34,7.47,6.84,6.85,883216,642321288.0
2022-11-20,6.89,7.21,6.35,6.7,1003839,697267742.0
2022-11-27,6.65,7.67,6.61,7.09,1212355,874896551.0
2022-12-04,7.06,7.63,6.82,7.52,1028856,759236318.0
2022-12-11,7.47,7.65,7.05,7.22,780686,580309602.0
2022-12-18,7.15,7.42,6.89,6.99,519219,379084458.0
2022-12-25,6.91,7.03,6.24,6.34,534948,365532407.0
2023-01-01,6.35,7.87,6.33,7.52,1471029,1095843329.0
2023-01-08,7.41,8.34,7.24,7.95,2078053,1648196333.0
2023-01-15,8.06,8.08,7.3,7.36,1246580,974388402.0
2023-01-22,7.41,7.79,7.24,7.36,789841,604174886.0
2023-02-05,7.35,8.03,7.33,7.61,817332,639365395.0
2023-02-12,7.55,7.55,6.88,7.01,673025,492611767.0
2023-02-19,7.03,7.61,6.85,7.18,752875,559688555.0
2023-02-26,7.18,7.45,6.95,7.19,443573,326129746.0
2023-03-05,7.16,7.32,7.0,7.12,396350,287602943.0
2023-03-12,7.13,7.73,7.09,7.13,994068,751055817.0
2023-03-19,7.19,7.23,6.85,6.91,488027,349829045.0
2023-03-26,6.92,6.94,6.6,6.75,368850,255560944.0
2023-04-02,6.75,6.9,6.49,6.86,367243,250388151.0
2023-04-09,6.86,7.04,6.56,6.65,304983,211898620.0
2023-04-16,6.71,6.73,6.18,6.27,435946,282665001.0
2023-04-23,6.32,6.43,5.65,5.72,364857,226865606.0
2023-04-30,5.68,5.9,5.4,5.88,618976,359993320.0
2023-05-07,5.88,6.16,5.86,6.13,147225,91321208.0
2023-05-14,6.07,6.2,5.98,6.06,244496,152100024.0
2023-05-21,6.1,6.13,5.76,5.79,187998,113850345.0
