2024-10-27,84.67,106.0,66.67,77.52,184009,2241402899.0
2024-11-03,68.67,71.33,44.77,44.77,541272,4689807689.0
2024-11-10,44.67,48.41,43.83,46.88,273484,1920762299.0
2024-11-17,46.41,52.6,45.31,45.37,251546,1869859472.0
2024-11-24,45.23,48.12,43.85,43.87,136843,959783335.0
2024-12-01,44.34,45.27,42.0,42.61,82472,543395730.0
2024-12-08,42.65,43.59,41.75,42.47,78126,506538577.0
2024-12-15,42.33,45.01,41.85,41.85,94439,620259695.0
2024-12-22,41.85,43.05,40.1,40.37,54495,343840202.0
2024-12-29,40.41,41.07,38.97,39.88,62199,381077864.0
2025-01-05,39.87,39.97,34.99,35.05,45885,263601393.0
2025-01-12,35.55,37.07,34.59,35.21,59627,326198528.0
2025-01-19,34.6,37.93,34.08,36.43,55240,306452545.0
2025-01-26,36.67,37.29,35.73,36.23,47141,262976017.0
2025-02-02,36.33,36.73,35.37,35.39,8712,47884180.0
2025-02-09,35.53,40.97,35.4,39.46,78725,465855897.0
2025-02-16,39.33,40.33,38.53,39.51,78642,473667446.0
2025-02-23,39.73,41.52,38.87,40.51,95396,587951451.0
2025-03-02,40.67,41.32,39.67,40.07,69139,425485352.0
2025-03-09,40.07,43.1,39.42,42.93,112272,713137138.0
2025-03-30,47.4,50.63,38.09,40.5,173076,1126195869.0
2025-04-06,42.33,54.33,42.33,48.39,287576,2127103009.0
2025-04-13,41.33,46.33,36.78,45.67,229651,1502058172.0
2025-04-20,45.97,47.67,42.19,42.57,122461,838860847.0
2025-04-27,42.57,51.08,42.2,44.67,232809,1648947296.0
2025-05-04,44.33,46.3,43.47,45.33,111056,760111575.0
2025-05-11,45.92,48.83,45.63,46.72,144257,1038800398.0
2025-05-18,47.24,56.65,46.73,55.78,240631,1866047121.0
2025-05-25,56.8,60.92,49.99,54.73,469316,2809604362.0
2025-06-01,55.28,56.55,51.18,55.06,301179,1628781938.0
2025-06-08,55.16,55.18,50.0,50.11,166390,865854726.0
2025-06-15,50.11,51.97,47.81,50.92,216476,1089661444.0
2025-06-22,51.0,54.88,48.94,50.19,175764,906846108.0
