2022-12-18,27.67,29.21,23.13,23.18,309947,810259262.0
2022-12-25,22.69,23.35,19.69,19.91,322743,714914687.0
2023-01-01,19.8,20.47,19.34,19.62,152074,305756402.0
2023-01-08,19.61,21.11,19.51,20.26,127118,262222276.0
2023-01-15,20.27,20.62,19.57,19.76,95629,195300553.0
2023-01-22,19.82,21.39,19.74,20.78,124800,260458118.0
2023-02-05,20.97,24.52,20.96,23.27,315558,730719283.0
2023-02-12,22.91,24.48,22.4,23.72,259000,614721284.0
2023-02-19,23.82,23.9,21.58,21.87,140794,326092413.0
2023-02-26,21.72,22.56,21.63,22.43,77283,173299890.0
2023-03-05,22.37,23.69,22.1,22.58,207471,480218138.0
2023-03-12,22.58,24.72,21.2,23.55,178477,411620711.0
2023-03-19,23.47,24.08,22.02,22.4,220585,514803322.0
2023-03-26,22.27,23.22,21.76,22.9,148861,341496880.0
2023-04-02,22.92,25.72,22.87,23.68,362762,888972535.0
2023-04-09,23.49,24.32,23.24,23.45,138562,332478686.0
2023-04-16,23.38,25.38,23.37,24.77,247672,613967889.0
2023-04-23,25.22,28.16,24.73,26.08,355595,938155405.0
2023-04-30,25.22,25.48,21.02,21.9,181086,415766861.0
2023-05-07,21.67,23.36,21.66,22.27,64491,147399167.0
2023-05-14,22.17,22.47,20.89,20.97,82007,179579162.0
2023-05-21,20.92,32.79,20.72,32.79,216729,612301108.0
2023-05-28,34.58,72.21,33.82,64.53,844794,4282193876.0
2023-06-04,60.6,65.28,58.9,60.38,588091,3655513553.0
2023-06-11,60.28,67.66,56.22,56.72,540598,3276841841.0
2023-06-18,54.73,63.16,53.72,58.29,496546,2879803452.0
2023-06-25,57.08,66.56,55.4,62.89,403500,2462466098.0
2023-07-02,63.22,72.2,49.72,69.04,668775,4048553901.0
2023-07-09,68.6,70.02,57.03,57.68,495263,3140647095.0
2023-07-16,57.8,58.26,52.31,54.33,233068,1279854549.0
2023-07-23,53.86,54.76,48.46,48.73,239147,1245405615.0
2023-07-30,48.83,50.43,43.9,44.8,165886,783735488.0
2023-08-06,44.6,45.94,43.3,44.69,159114,708566719.0
2023-08-13,44.65,46.26,41.85,43.35,187981,839958040.0
2023-08-20,43.35,50.29,42.33,45.22,411002,1880644024.0
2023-08-27,44.85,52.31,42.56,49.14,501921,2415940881.0
