2022-07-03,4.07,4.16,3.98,4.05,500095,272398288.0
2022-07-10,4.05,4.1,3.82,3.93,371224,195326580.0
2022-07-17,3.93,4.15,3.85,3.88,480108,257183691.0
2022-07-24,3.88,5.05,3.86,4.28,1963647,1176429989.0
2022-07-31,4.28,4.41,4.11,4.11,983847,560914767.0
2022-08-07,4.08,4.14,3.63,3.69,535441,273271256.0
2022-08-14,3.69,3.85,3.65,3.84,266686,134307633.0
2022-08-21,3.82,3.89,3.78,3.83,265220,135919347.0
2022-08-28,3.83,3.92,3.72,3.75,293248,149969327.0
2022-09-04,3.71,3.95,3.67,3.91,305369,156428674.0
2022-09-11,3.88,4.02,3.88,3.92,238916,125729604.0
2022-09-18,3.91,4.16,3.85,3.86,576875,310560379.0
2022-09-25,3.83,4.96,3.75,4.3,2185414,1286321771.0
2022-10-02,4.3,4.84,3.84,3.84,2308721,1377014290.0
2022-10-16,3.82,3.91,3.41,3.77,1116841,548836730.0
2022-10-23,3.72,3.82,3.6,3.66,766904,380841526.0
2022-10-30,3.67,3.69,3.39,3.45,433374,207553195.0
2022-11-06,3.43,3.85,3.42,3.75,415061,202724662.0
2022-11-13,3.72,4.0,3.7,3.85,411595,210486433.0
2022-11-20,3.87,4.03,3.83,3.92,344275,180616987.0
2022-11-27,3.93,3.96,3.78,3.82,270672,140112988.0
2022-12-04,3.77,4.42,3.75,4.25,538117,296367831.0
2022-12-11,4.25,4.52,4.16,4.3,631945,366629492.0
2022-12-18,4.33,4.58,4.19,4.52,917540,537593962.0
2022-12-25,4.51,4.95,4.07,4.15,1312852,761052459.0
2023-01-01,4.12,6.75,4.12,6.75,1224997,934238774.0
2023-01-08,6.54,6.54,5.21,5.38,3258594,2462951313.0
2023-01-15,5.28,5.38,4.8,4.84,1847699,1267719734.0
2023-01-22,4.88,4.93,4.62,4.68,752183,475577900.0
2023-02-05,4.73,4.96,4.7,4.85,917777,588202733.0
2023-02-12,4.81,4.85,4.7,4.82,549578,348532415.0
2023-02-19,4.81,5.0,4.74,4.85,995446,648500578.0
2023-02-26,4.82,4.98,4.79,4.89,636234,416459532.0
2023-03-05,4.88,5.17,4.85,5.14,1105063,744174604.0
2023-03-12,5.12,5.29,4.9,5.12,1049155,716602480.0
2023-03-19,5.08,5.37,5.05,5.18,762274,527490891.0
2023-03-26,5.11,5.84,5.02,5.76,953813,680828489.0
2023-04-02,5.69,6.05,5.55,6.01,1134192,871003974.0
2023-04-09,5.91,6.23,5.69,6.17,643423,505240315.0
2023-04-16,6.23,7.33,6.18,6.65,1507772,1364078452.0
2023-04-23,6.65,6.9,5.95,6.59,1115418,956134084.0
2023-04-30,6.53,6.75,5.96,6.4,714339,596045312.0
2023-05-07,6.3,6.46,6.18,6.32,151077,125933376.0
2023-05-14,6.32,6.39,5.01,5.62,990494,731899661.0
2023-05-21,5.58,5.88,5.39,5.74,482762,362777537.0
2023-05-28,5.74,5.79,5.37,5.69,332421,244920187.0
2023-06-04,5.69,5.88,5.53,5.78,382103,291176705.0
2023-06-11,5.77,6.18,5.53,5.94,419481,322115738.0
2023-06-18,5.95,6.14,5.78,6.03,504145,400200514.0
2023-06-25,6.0,6.04,5.4,5.45,262863,197398415.0
2023-07-02,5.42,5.85,5.26,5.57,371027,269359774.0
2023-07-09,5.49,5.62,5.4,5.53,263667,193049962.0
2023-07-16,5.53,5.79,5.46,5.65,295158,221767322.0
2023-07-23,5.66,6.41,5.57,6.08,916700,730334967.0
2023-07-30,5.84,6.42,5.64,6.42,795565,628386436.0
2023-08-06,6.54,7.08,5.87,5.94,1985018,1662614799.0
2023-08-13,5.97,5.97,5.49,5.5,677030,506888840.0
2023-08-20,5.45,5.73,5.41,5.6,412409,307354192.0
2023-08-27,5.58,5.75,5.46,5.48,380651,282961284.0
2023-09-03,5.74,6.15,5.45,6.15,511792,394875613.0
2023-09-10,6.1,6.18,5.52,5.65,1270359,987536197.0
