2022-07-03,4.71,4.76,4.52,4.55,471218,219562218.0
2022-07-10,4.54,4.58,4.35,4.51,424892,189507416.0
2022-07-17,4.51,4.56,4.25,4.25,357464,157822695.0
2022-07-24,4.28,4.82,4.28,4.75,492215,226038934.0
2022-07-31,4.7,5.13,4.68,4.97,667369,329846392.0
2022-08-07,4.96,5.03,4.63,4.75,549874,263898714.0
2022-08-14,4.7,5.65,4.68,5.31,824583,425515940.0
2022-08-21,5.31,5.35,5.0,5.0,696363,358081890.0
2022-08-28,5.0,5.37,4.97,5.2,930495,482757549.0
2022-09-04,5.12,5.45,4.9,5.17,914388,470129992.0
2022-09-11,5.16,5.42,4.94,4.97,753631,393840264.0
2022-09-18,4.98,5.49,4.73,4.76,936591,479131220.0
2022-09-25,4.75,4.82,4.45,4.53,533621,246945638.0
2022-10-02,4.51,4.63,4.21,4.26,577534,252434533.0
2022-10-16,4.39,4.52,4.11,4.46,548346,236594270.0
2022-10-23,4.45,4.58,4.38,4.44,452906,202486628.0
2022-10-30,4.44,4.52,4.06,4.08,404170,173486232.0
2022-11-06,4.07,4.32,4.07,4.31,298127,125657823.0
2022-11-13,4.3,4.51,4.3,4.42,341906,150337579.0
2022-11-20,4.42,4.62,4.36,4.55,394673,177669371.0
2022-11-27,4.52,4.66,4.33,4.63,546390,246766133.0
2022-12-04,4.63,5.15,4.6,5.06,1643503,811289653.0
2022-12-11,5.18,5.26,4.8,4.81,811727,406113865.0
2022-12-18,4.78,5.0,4.58,4.61,401182,191581945.0
2022-12-25,4.62,4.65,4.34,4.37,230944,103297289.0
2023-01-01,4.4,4.49,4.34,4.41,158001,69849781.0
2023-01-08,5.0,5.13,4.59,4.67,666927,315957495.0
2023-01-15,4.68,4.94,4.59,4.79,562387,265571695.0
2023-01-22,4.75,4.86,4.68,4.84,330322,157741322.0
2023-02-05,4.92,6.17,4.88,5.76,1666846,951638338.0
2023-02-12,5.75,6.27,5.72,6.07,1250844,747482207.0
2023-02-19,6.06,6.69,5.99,6.39,1215414,771014256.0
2023-02-26,6.28,6.72,6.25,6.63,845284,551613517.0
2023-03-05,6.6,6.73,6.36,6.4,596963,389797463.0
2023-03-12,6.43,6.53,6.18,6.41,506646,322406235.0
2023-03-19,6.39,6.58,6.24,6.38,472978,300827666.0
2023-03-26,6.45,6.88,6.23,6.48,691067,449853258.0
2023-04-02,6.48,6.64,6.23,6.29,451363,289165627.0
2023-04-09,6.46,6.47,5.94,6.04,286306,176902133.0
2023-04-16,6.05,6.59,5.88,6.3,677149,422432403.0
2023-04-23,6.34,6.37,6.18,6.2,323127,202698473.0
2023-04-30,6.19,6.36,5.9,6.09,413763,252921041.0
2023-05-07,6.03,6.27,6.01,6.1,131263,80327413.0
2023-05-14,6.08,6.17,5.88,5.88,220958,133316875.0
2023-05-21,5.92,6.23,5.67,6.18,270045,160873190.0
2023-05-28,6.2,6.49,6.08,6.46,246365,153720045.0
2023-06-04,6.45,6.85,6.25,6.36,579483,378778273.0
2023-06-11,6.38,6.45,6.08,6.12,226128,140520062.0
2023-06-18,6.15,6.34,6.0,6.19,390793,240412351.0
2023-06-25,6.18,6.28,6.03,6.03,139575,85408696.0
2023-07-02,6.04,6.3,5.93,6.25,227465,139410057.0
2023-07-09,6.29,6.48,6.23,6.33,175447,111763892.0
2023-07-16,6.36,6.49,6.25,6.44,184394,117062983.0
2023-07-23,6.41,6.65,6.33,6.4,238231,154666081.0
2023-07-30,6.4,6.58,6.28,6.55,188253,121144340.0
2023-08-06,6.55,6.62,6.35,6.5,264456,170781347.0
2023-08-13,6.5,6.61,6.3,6.3,268054,172736713.0
2023-08-20,6.2,6.55,6.03,6.42,248496,157192732.0
2023-08-27,6.38,6.51,6.02,6.06,191813,119789883.0
2023-09-03,6.4,6.64,6.0,6.6,383818,246360579.0
2023-09-10,6.66,7.89,6.56,6.67,1778297,1263697267.0
2023-09-17,6.67,7.13,6.5,6.91,842230,573616930.0
2023-09-24,6.88,7.13,6.73,7.13,671040,464296161.0
2023-10-01,7.09,7.36,6.89,7.26,533931,379270871.0
2023-10-15,7.1,7.4,6.88,7.27,713767,512211248.0
2023-10-22,7.32,7.83,7.0,7.19,891877,659027296.0
2023-10-29,7.11,7.38,6.81,7.12,383061,272094529.0
2023-11-05,7.02,7.24,7.01,7.18,285417,203116024.0
2023-11-12,7.19,7.4,7.14,7.35,315622,229579774.0
2023-11-19,7.39,7.6,7.29,7.52,324407,242395754.0
2023-11-26,7.58,8.03,7.46,7.49,525030,404206538.0
2023-12-03,7.45,7.72,7.41,7.65,286937,217992666.0
2023-12-10,7.68,7.72,7.26,7.28,316305,236313273.0
2023-12-17,7.23,7.56,7.23,7.45,238775,177278925.0
