2022-07-03,5.31,5.52,5.09,5.39,1935627,1097479732.0
2022-07-10,5.37,5.72,5.31,5.44,2154203,1267693596.0
2022-07-17,5.44,5.74,5.21,5.3,1978284,1154597363.0
2022-07-24,5.3,5.62,5.26,5.4,1391837,809618350.0
2022-07-31,5.41,5.44,5.24,5.26,957024,546747299.0
2022-08-07,5.26,5.34,4.79,5.18,1048055,573783899.0
2022-08-14,5.22,5.34,5.01,5.1,1006895,554067150.0
2022-08-21,5.1,5.11,4.95,4.97,592696,318176955.0
2022-08-28,4.94,5.19,4.9,5.03,830921,450554109.0
2022-09-04,4.99,5.39,4.96,5.36,1030254,573015230.0
2022-09-11,5.34,5.58,5.31,5.46,1076157,623399883.0
2022-09-18,5.47,5.85,5.4,5.41,1232422,733228864.0
2022-09-25,5.41,5.44,5.01,5.11,891411,498049173.0
2022-10-02,5.1,5.36,4.92,5.19,822539,454970143.0
2022-10-16,5.19,5.43,4.83,5.4,974031,537413192.0
2022-10-23,5.39,5.68,5.3,5.6,1207268,705560221.0
2022-10-30,5.59,5.7,5.3,5.38,1422214,834574327.0
2022-11-06,5.34,5.73,5.27,5.54,1487247,876159096.0
2022-11-13,5.54,6.02,5.41,5.61,2055935,1244782091.0
2022-11-20,5.48,6.02,5.45,5.9,2294421,1404075983.0
2022-11-27,5.86,6.27,5.46,5.63,2442747,1513514996.0
2022-12-04,5.61,6.29,5.45,5.82,2755222,1717459632.0
2022-12-11,5.83,7.62,5.68,7.13,7074235,5031398092.0
2022-12-18,7.29,8.7,7.09,7.51,8980044,7245407310.0
2022-12-25,7.52,7.59,6.28,6.35,3712222,2633297297.0
2023-01-01,6.35,6.41,5.81,5.9,2543720,1621076168.0
2023-01-08,5.97,6.3,5.97,6.27,1983749,1294014317.0
2023-01-15,6.28,6.32,5.85,5.96,1318725,842223014.0
2023-01-22,5.92,6.08,5.84,6.06,933635,589865019.0
2023-02-05,6.09,6.2,5.97,6.05,1307688,844636165.0
2023-02-12,6.04,6.09,5.91,5.98,790181,502571761.0
2023-02-19,5.98,6.51,5.95,6.46,2298908,1508187822.0
2023-02-26,6.5,6.5,6.11,6.14,1897408,1263557559.0
2023-03-05,6.22,6.26,6.07,6.14,953053,621175451.0
2023-03-12,6.12,6.16,5.82,5.83,826800,523274257.0
2023-03-19,5.82,5.98,5.74,5.89,732702,456772308.0
2023-03-26,5.89,5.9,5.61,5.62,671255,407507562.0
2023-04-02,5.63,5.71,5.47,5.6,552035,329432851.0
2023-04-09,5.59,5.7,5.52,5.69,419062,249926202.0
2023-04-16,5.68,5.8,5.6,5.74,518171,313237940.0
2023-04-23,5.71,5.74,5.36,5.37,742555,439579479.0
2023-04-30,5.38,5.53,5.17,5.45,594778,339873314.0
2023-05-07,5.42,5.53,5.35,5.38,190880,110739793.0
2023-05-14,5.41,5.43,5.22,5.28,367843,208226494.0
2023-05-21,5.25,5.33,5.14,5.31,388181,218156913.0
2023-05-28,5.29,5.54,5.25,5.39,483159,276677167.0
2023-06-04,5.39,5.44,5.21,5.25,335371,186222130.0
2023-06-11,5.24,5.25,4.97,5.02,403495,215351887.0
2023-06-18,5.0,5.18,4.89,5.04,626595,329932930.0
2023-06-25,5.03,5.04,4.9,4.93,184272,95789229.0
2023-07-02,4.9,4.96,4.77,4.92,347078,177300075.0
2023-07-09,4.93,5.01,4.91,4.97,307703,160090441.0
2023-07-16,4.97,5.04,4.95,5.0,259071,135946356.0
2023-07-23,5.01,5.11,4.94,5.09,301463,158957828.0
2023-07-30,4.99,5.06,4.88,5.06,550465,287066662.0
2023-08-06,5.06,5.09,4.92,5.02,460654,242461910.0
2023-08-13,5.02,5.16,4.87,5.1,652139,343554049.0
2023-08-20,5.06,5.16,4.87,4.88,700010,368092661.0
2023-08-27,4.9,4.92,4.66,4.69,328266,164935380.0
2023-09-03,4.91,4.91,4.69,4.79,339299,170815045.0
2023-09-10,4.81,4.83,4.68,4.69,241583,120720659.0
2023-09-17,4.68,4.89,4.68,4.86,642716,324749573.0
2023-09-24,4.87,4.92,4.78,4.87,370885,188918030.0
2023-10-01,4.87,5.03,4.84,4.98,399388,207648996.0
2023-10-15,4.98,5.14,4.91,5.1,564165,297562631.0
2023-10-22,5.1,5.16,4.6,4.61,561430,286277255.0
2023-10-29,4.6,5.12,4.44,5.11,725965,365013018.0
2023-11-05,5.08,5.21,5.05,5.09,729296,392952929.0
2023-11-12,5.1,5.65,5.1,5.44,1414741,791493743.0
2023-11-19,5.44,5.49,5.19,5.27,968481,536792450.0
2023-11-26,5.26,5.44,5.26,5.41,664726,371161826.0
2023-12-03,5.41,5.45,5.26,5.35,486580,272212410.0
2023-12-10,5.35,5.62,5.28,5.36,1051424,597520381.0
2023-12-17,5.36,6.1,5.29,5.65,2419145,1460932714.0
2023-12-24,5.69,5.82,5.37,5.43,1082324,632814145.0
2023-12-31,5.35,5.74,5.35,5.64,642731,370166930.0
2024-01-07,5.62,5.82,5.59,5.69,677251,403131343.0
2024-01-14,5.69,5.77,5.46,5.47,679258,399095208.0
2024-01-21,5.46,5.58,5.22,5.25,598565,338348754.0
2024-01-28,5.24,5.24,4.74,5.12,672063,351000807.0
2024-02-04,5.15,5.2,4.16,4.38,565741,280996155.0
2024-02-11,4.35,4.76,3.96,4.69,960638,451428247.0
2024-02-25,4.74,4.9,4.68,4.77,684374,342816851.0
2024-03-03,4.78,5.08,4.72,4.85,666685,339847836.0
2024-03-10,4.84,4.93,4.71,4.75,530138,267727598.0
2024-03-17,4.73,4.97,4.73,4.95,610245,311754130.0
2024-03-24,4.95,4.97,4.78,4.81,529588,272322598.0
2024-03-31,4.81,4.84,4.61,4.68,415912,205795368.0
2024-04-07,4.71,4.8,4.68,4.78,282603,140686000.0
2024-04-14,4.77,4.77,4.55,4.55,417723,204559445.0
2024-04-21,4.54,4.57,4.28,4.43,479053,223230858.0
2024-04-28,4.43,4.95,4.41,4.95,682026,338639523.0
2024-05-05,4.95,5.14,4.9,5.1,412097,216270020.0
2024-05-12,5.14,5.58,5.14,5.52,1034569,580250311.0
2024-05-19,5.52,5.83,5.46,5.56,1126887,660198714.0
2024-05-26,5.53,5.68,5.47,5.56,625193,363704405.0
2024-06-02,5.53,5.77,5.45,5.54,590864,338315401.0
2024-06-09,5.56,5.61,5.37,5.44,512593,287591718.0
2024-06-16,5.4,5.48,5.26,5.32,372231,204506271.0
2024-06-23,5.33,5.74,5.29,5.38,787563,441804542.0
2024-06-30,5.38,5.42,5.14,5.27,535032,289185506.0
2024-07-07,5.27,5.51,5.07,5.38,964667,520500716.0
2024-07-14,5.43,5.46,5.01,5.39,701284,376120305.0
2024-07-21,5.41,5.42,5.19,5.38,520932,282343595.0
2024-07-28,5.38,5.45,4.97,5.1,568603,301905487.0
2024-08-04,5.1,5.5,4.92,5.43,715847,383965991.0
2024-08-11,5.39,5.57,5.33,5.5,651073,363901475.0
2024-08-18,5.52,5.63,5.41,5.53,656656,371076380.0
2024-08-25,5.58,5.6,5.1,5.14,495121,270099611.0
2024-09-01,5.13,5.28,5.04,5.09,536050,282164129.0
2024-09-08,5.08,5.21,5.0,5.02,470582,245821114.0
2024-09-15,5.02,5.1,4.89,4.89,378384,192652219.0
2024-09-22,4.89,4.92,4.75,4.79,244736,120819039.0
2024-09-29,4.82,5.51,4.79,5.4,742305,386217587.0
2024-10-06,5.68,5.95,5.56,5.94,390779,231342501.0
2024-10-13,6.55,6.55,5.8,5.87,1695610,1078781587.0
2024-10-20,5.83,6.59,5.71,6.59,1493521,954033402.0
2024-10-27,7.0,7.06,6.16,6.34,3302576,2156419771.0
2024-11-03,6.36,6.51,6.12,6.15,1595453,1023154756.0
2024-11-10,6.22,6.59,6.12,6.4,1283256,825166004.0
2024-11-17,6.33,6.65,6.11,6.12,1157959,754679899.0
2024-11-24,6.16,6.29,5.95,5.97,826193,517100323.0
2024-12-01,5.96,6.22,5.91,6.19,739896,459503220.0
2024-12-08,6.2,6.35,6.18,6.34,726871,465129264.0
2024-12-15,6.43,6.57,6.28,6.29,804308,525162857.0
2024-12-22,6.3,6.39,6.09,6.25,588588,374586976.0
2024-12-29,6.25,6.32,6.1,6.27,566413,357421847.0
2025-01-05,6.22,6.37,5.86,5.89,665063,415660607.0
2025-01-12,5.92,6.11,5.65,5.67,749397,451105114.0
2025-01-19,5.62,5.8,5.54,5.74,603975,351151134.0
2025-01-26,5.76,5.92,5.6,5.63,741368,436387694.0
2025-02-02,5.64,5.8,5.64,5.68,224728,131407053.0
2025-02-09,5.74,5.76,5.43,5.6,684735,392249374.0
2025-02-16,5.6,5.69,5.43,5.61,1117973,635025878.0
2025-02-23,5.64,5.72,5.31,5.35,1140401,636548117.0
2025-03-02,5.34,5.39,5.2,5.26,924305,500098656.0
2025-03-09,5.26,5.67,5.24,5.46,1409380,785636248.0
2025-03-16,5.51,5.63,5.43,5.61,934808,529135333.0
2025-03-23,5.63,5.77,5.54,5.58,829689,478883376.0
2025-03-30,5.55,5.91,5.5,5.75,949755,552763973.0
2025-04-06,5.71,6.14,5.65,6.02,1306776,792354545.0
2025-04-13,5.84,5.87,5.26,5.55,1502688,853796607.0
2025-04-20,5.62,5.9,5.58,5.75,983703,576054244.0
2025-04-27,5.85,6.21,5.79,5.9,1863216,1135057700.0
2025-05-04,5.89,6.01,5.8,5.96,520702,313901986.0
2025-05-11,5.99,6.03,5.85,5.88,740455,448106674.0
2025-05-18,5.88,5.97,5.76,5.96,932930,557909969.0
2025-05-25,5.94,6.72,5.77,6.49,2301508,1461985329.0
2025-06-01,6.39,7.9,6.09,7.76,5409105,3857283636.0
2025-06-08,7.76,9.38,7.7,8.49,7836439,6644302803.0
2025-06-15,8.28,10.23,8.2,10.23,8668728,7929113525.0
2025-06-22,9.92,9.92,8.2,8.63,7855343,7007768900.0
