2022-07-03,16.42,16.7,15.88,16.09,32419,52852635.0
2022-07-10,16.22,16.37,15.43,15.84,31897,50904623.0
2022-07-17,16.22,17.63,15.34,15.53,68510,110854442.0
2022-07-24,15.41,16.58,15.41,16.49,37288,60868519.0
2022-07-31,16.6,16.88,16.33,16.67,24748,41373206.0
2022-08-07,16.91,16.91,15.97,16.47,32718,54037247.0
2022-08-14,16.59,17.55,16.36,17.36,32528,55793015.0
2022-08-21,17.41,17.67,17.16,17.22,22086,38724616.0
2022-08-28,17.32,17.46,16.55,16.61,30572,52484988.0
2022-09-04,16.68,17.28,16.27,17.13,29233,49095719.0
2022-09-11,17.25,17.42,16.57,16.74,27941,47670407.0
2022-09-18,16.88,17.13,15.84,15.9,19707,32587637.0
2022-09-25,15.79,16.07,15.02,15.03,18722,29205066.0
2022-10-02,15.01,15.37,14.23,14.29,21429,31827468.0
2022-10-16,14.35,15.18,13.85,15.08,19773,28823372.0
2022-10-23,15.1,15.8,14.91,15.55,20572,32045966.0
2022-10-30,15.71,15.92,14.72,14.75,24627,37751565.0
2022-11-06,14.81,15.84,14.6,15.82,26822,41274484.0
2022-11-13,15.89,16.49,15.77,16.14,28423,46162560.0
2022-11-20,16.14,16.57,15.99,16.4,17350,28382316.0
2022-11-27,16.42,16.71,15.79,16.08,25440,41510350.0
2022-12-04,16.05,16.45,15.93,16.31,25780,41955644.0
2022-12-11,16.31,16.51,16.04,16.29,29159,47778566.0
2022-12-18,16.36,16.41,15.75,15.83,20760,33397575.0
2022-12-25,15.81,15.9,14.61,15.05,36042,55419068.0
2023-01-01,15.05,15.21,14.45,14.62,20988,31168441.0
2023-01-08,14.65,15.32,14.62,15.17,19043,28922175.0
2023-01-15,15.29,15.32,14.69,14.82,20542,30913822.0
2023-01-22,15.01,15.94,14.92,15.87,27577,42943571.0
2023-02-05,15.99,16.77,15.99,16.71,36668,60527854.0
2023-02-12,16.62,17.17,16.46,17.06,27201,46116744.0
2023-02-19,17.18,17.28,16.53,16.87,26851,46034415.0
2023-02-26,16.85,17.2,16.65,17.02,25035,42637439.0
2023-03-05,17.02,17.26,16.62,16.89,25305,43205471.0
2023-03-12,17.02,17.29,16.64,17.11,27654,47272153.0
2023-03-19,17.13,17.37,16.27,16.49,35982,60382734.0
2023-03-26,16.56,17.25,16.27,17.17,26755,45259846.0
2023-04-02,17.22,17.31,16.65,17.07,30599,52338080.0
2023-04-09,17.22,17.5,16.53,16.7,28796,49132851.0
2023-04-16,16.62,16.82,15.73,16.13,29687,47991217.0
2023-04-23,16.12,16.28,15.24,15.32,20808,33171581.0
