2022-07-03,9.57,9.77,9.42,9.51,511788,506427552.0
2022-07-10,9.52,9.7,9.18,9.38,413576,402455615.0
2022-07-17,9.38,9.38,8.92,8.94,318989,300267438.0
2022-07-24,8.97,9.6,8.97,9.4,354118,340052064.0
2022-07-31,9.52,9.86,9.37,9.76,458178,453611483.0
2022-08-07,9.72,9.96,9.24,9.91,691693,685888467.0
2022-08-14,9.8,10.16,9.7,9.97,659270,673118430.0
2022-08-21,10.06,10.17,9.66,9.66,481201,490481951.0
2022-08-28,9.63,9.76,9.42,9.63,374088,369705028.0
2022-09-04,9.47,9.7,9.2,9.28,300420,291798277.0
2022-09-11,9.27,9.94,9.27,9.86,518035,517341119.0
2022-09-18,9.88,10.12,9.04,9.05,487886,484524050.0
2022-09-25,9.12,9.82,8.9,9.56,507470,492558275.0
2022-10-02,9.37,9.41,8.59,8.81,569399,520565340.0
2022-10-16,8.86,9.06,8.69,9.05,358210,329024394.0
2022-10-23,8.98,9.14,8.72,8.75,301713,277830947.0
2022-10-30,8.85,9.26,8.63,8.98,556349,514655589.0
2022-11-06,8.85,9.43,8.75,9.4,414439,390937636.0
2022-11-13,9.63,11.76,9.51,10.88,2437140,2710487358.0
2022-11-20,10.92,11.11,10.43,10.49,1050846,1156945599.0
2022-11-27,10.35,10.68,10.16,10.43,701094,746967550.0
2022-12-04,10.32,11.1,10.22,10.46,828187,894528907.0
2022-12-11,10.4,10.79,10.35,10.65,556622,603803958.0
2022-12-18,10.56,10.77,10.18,10.21,513023,549937509.0
2022-12-25,10.27,10.31,9.72,9.76,342976,352988902.0
2023-01-01,9.87,10.42,9.7,10.26,332612,346211258.0
2023-01-08,10.26,10.78,10.25,10.52,399799,434438312.0
2023-01-15,10.75,10.9,10.58,10.65,475954,523500884.0
2023-01-22,10.87,11.17,10.57,11.05,536412,596941668.0
2023-02-05,11.0,11.82,10.94,11.41,801304,933745069.0
2023-02-12,11.06,11.27,10.85,10.97,504794,571875103.0
2023-02-19,10.87,11.15,10.56,10.59,478894,534756253.0
