2022-07-03,72.25,75.73,70.62,71.22,108497,823094936.0
2022-07-10,71.19,73.7,68.61,70.91,108778,800118374.0
2022-07-17,70.43,71.91,67.28,67.93,110740,800922791.0
2022-07-24,68.07,70.92,66.5,68.06,68673,485743536.0
2022-07-31,67.85,68.56,65.42,65.5,54308,377195087.0
2022-08-07,65.44,66.36,63.75,65.71,74568,503779159.0
2022-08-14,66.42,68.0,64.7,67.64,73111,503503702.0
2022-08-21,67.64,68.92,65.74,67.37,74497,520019837.0
2022-08-28,66.83,69.88,63.92,64.42,97802,680026629.0
2022-09-04,63.42,67.11,62.47,65.14,78713,528815317.0
2022-09-11,63.42,65.4,60.63,61.02,68171,445982144.0
2022-09-18,61.7,64.02,59.02,59.12,74445,477631738.0
2022-09-25,59.14,60.12,55.87,56.6,55097,335535431.0
2022-10-02,56.23,58.0,55.93,57.12,62426,372944977.0
2022-10-16,57.12,62.62,56.32,61.26,94324,578317935.0
2022-10-23,67.42,68.3,62.22,65.77,190743,1306778452.0
2022-10-30,65.77,68.33,63.42,63.54,148234,1009602287.0
2022-11-06,63.72,65.37,60.92,64.52,123852,813353657.0
2022-11-13,64.55,64.84,59.6,61.22,87454,563126708.0
2022-11-20,61.42,64.24,59.85,62.51,94174,606194575.0
2022-11-27,62.3,62.71,59.62,59.82,52331,332250464.0
2022-12-04,59.42,60.6,57.42,59.12,81494,500321694.0
2022-12-11,59.37,61.71,58.6,59.43,93529,586494098.0
2022-12-18,59.28,59.57,57.17,57.75,60374,367655527.0
2022-12-25,57.82,57.94,55.72,56.66,60662,359450402.0
2023-01-01,56.67,58.03,56.14,56.46,57367,342366347.0
2023-01-08,56.34,60.0,55.75,57.38,92704,563350067.0
2023-01-15,57.37,58.29,56.92,57.71,62852,377895485.0
2023-01-22,57.59,63.38,57.3,61.03,101408,637738222.0
2023-02-05,61.7,62.32,59.92,60.82,78103,495073360.0
2023-02-12,60.57,62.92,60.04,62.48,78424,502581570.0
2023-02-19,62.52,68.53,61.48,64.42,235002,1598185073.0
2023-02-26,65.39,69.9,64.1,67.67,194198,1361701548.0
2023-03-05,67.67,68.22,65.09,66.1,177172,1221679672.0
2023-03-12,66.1,66.25,61.22,61.94,132376,869111968.0
2023-03-19,61.83,70.11,61.22,69.17,202931,1390351519.0
2023-03-26,71.3,86.92,68.84,79.57,554243,4364011047.0
2023-04-02,79.97,80.21,70.42,72.27,264490,2039669334.0
2023-04-09,72.28,79.22,71.82,75.62,242642,1893385777.0
2023-04-16,75.61,76.06,69.62,70.44,169335,1275858910.0
2023-04-23,70.42,70.42,65.64,65.75,181685,1283351337.0
2023-04-30,65.76,67.31,59.92,63.41,195418,1278251316.0
2023-05-07,63.41,63.43,59.99,60.96,60759,387462397.0
2023-05-14,61.55,64.42,60.3,60.41,102333,662125190.0
2023-05-21,60.44,61.42,59.45,59.98,71417,448609929.0
2023-05-28,60.02,60.44,57.31,59.04,76031,468875078.0
2023-06-04,59.08,62.95,58.42,62.21,143814,902474501.0
2023-06-11,62.69,63.52,59.62,62.47,98559,624687761.0
2023-06-18,61.68,70.87,60.97,69.77,165071,1104825682.0
2023-06-25,70.57,73.62,68.88,71.79,133677,964248546.0
2023-07-02,70.57,71.37,64.3,65.31,132530,905454631.0
2023-07-09,65.06,66.37,62.06,62.3,118074,771500449.0
2023-07-16,62.34,63.16,60.88,61.68,95796,607698437.0
2023-07-23,61.72,62.26,59.5,59.72,66942,416860462.0
2023-07-30,59.85,61.3,58.96,60.45,92575,570997588.0
2023-08-06,60.47,62.06,60.0,61.25,100306,626334466.0
2023-08-13,61.25,61.55,56.87,57.28,96320,583914545.0
2023-08-20,57.0,57.16,53.09,53.1,102339,582172226.0
2023-08-27,53.07,53.57,49.92,50.33,106238,567371777.0
2023-09-03,52.97,54.29,49.95,51.4,100203,531966542.0
2023-09-10,51.41,53.17,50.07,50.65,82527,438701919.0
2023-09-17,50.65,51.92,48.16,48.47,91781,472276700.0
2023-09-24,48.2,49.94,46.62,49.32,103522,513268567.0
2023-10-01,49.33,50.12,48.09,49.16,79780,402583991.0
2023-10-15,49.19,52.91,48.59,52.47,121791,640915255.0
2023-10-22,52.47,52.5,44.37,44.55,148650,741247648.0
2023-10-29,44.37,45.05,39.78,41.0,242191,1047862431.0
2023-11-05,40.85,42.03,39.77,41.11,184422,781583471.0
2023-11-12,41.39,44.97,41.39,42.97,176294,788343512.0
2023-11-19,43.09,45.12,42.92,44.04,161097,734952169.0
2023-11-26,44.09,44.76,43.0,43.78,104525,474040833.0
2023-12-03,43.1,44.72,42.92,44.07,120875,546858657.0
2023-12-10,44.11,44.17,41.71,43.69,126696,563400754.0
2023-12-17,43.69,44.61,42.15,42.52,118016,531180334.0
2023-12-24,42.35,43.1,41.36,41.76,98237,429430109.0
2023-12-31,41.76,44.57,40.95,44.23,105659,466724112.0
2024-01-07,44.26,44.26,39.67,39.89,113226,488921091.0
2024-01-14,39.98,39.98,37.52,39.01,111136,450270671.0
2024-01-21,38.99,39.21,36.53,37.88,120627,477121781.0
2024-01-28,37.86,38.23,35.81,37.45,130307,505986259.0
2024-02-04,37.47,37.67,30.47,31.58,210047,739336693.0
2024-02-11,31.58,34.77,29.6,34.57,231975,791044399.0
2024-02-25,35.27,36.76,34.3,36.67,164561,607921446.0
2024-03-03,36.56,38.87,35.89,38.59,193955,756652241.0
2024-03-10,38.69,39.05,36.2,36.77,126599,497573706.0
2024-03-17,36.77,38.33,35.46,36.07,157126,604360699.0
2024-03-24,36.09,37.15,34.5,34.83,143693,540893717.0
2024-03-31,34.8,34.82,31.58,33.03,159068,546467136.0
2024-04-07,33.04,34.91,32.93,33.13,93820,332387271.0
2024-04-14,33.06,33.06,30.37,30.46,155521,511064346.0
2024-04-21,30.67,31.92,29.53,30.56,190142,610459109.0
2024-04-28,30.28,31.38,29.01,30.44,208709,663349096.0
2024-05-05,30.58,32.17,30.58,32.0,92657,307463576.0
2024-05-12,32.37,32.77,31.05,31.43,197167,655707943.0
2024-05-19,31.28,32.77,30.82,32.77,160967,533811114.0
2024-05-26,32.83,33.46,31.37,31.41,177589,608373749.0
2024-06-02,31.47,32.56,30.8,32.14,149714,489559867.0
2024-06-09,32.48,32.67,30.18,30.35,159732,515731338.0
2024-06-16,30.29,30.82,28.89,29.62,187302,572793824.0
2024-06-23,29.32,30.27,27.67,28.59,211734,629667807.0
2024-06-30,28.05,29.12,26.6,28.85,188346,535380111.0
2024-07-07,28.76,28.98,26.84,27.2,101199,290230207.0
2024-07-14,27.14,28.21,26.16,28.01,113311,317343232.0
2024-07-21,27.86,30.0,27.72,29.63,155211,463603788.0
2024-07-28,29.76,29.85,26.98,28.1,97508,280442858.0
2024-08-04,28.17,29.58,27.54,28.92,135173,396374776.0
2024-08-11,28.91,29.59,28.32,28.47,108449,320887840.0
2024-08-18,28.47,28.82,27.52,28.38,77661,224327612.0
2024-08-25,28.4,28.71,27.09,27.55,70201,199731544.0
2024-09-01,27.56,31.12,27.33,30.79,262744,805933939.0
2024-09-08,30.82,32.08,30.27,31.3,180895,575095710.0
2024-09-15,31.21,32.52,30.95,31.36,155755,504875361.0
2024-09-22,31.35,31.81,30.38,30.71,91175,289442291.0
2024-09-29,30.67,33.3,28.26,32.83,331306,1030486823.0
2024-10-06,34.32,36.18,34.32,36.18,101753,369368295.0
2024-10-13,39.87,39.87,35.12,35.6,395596,1526044647.0
2024-10-20,35.73,36.92,33.96,35.31,249645,900094239.0
2024-10-27,35.52,38.67,35.23,36.51,339636,1275100689.0
2024-11-03,36.51,36.91,34.04,34.25,209321,758890797.0
2024-11-10,34.37,37.09,34.27,36.32,265148,964302566.0
2024-11-17,35.98,42.37,35.82,41.21,593247,2392662561.0
2024-11-24,41.57,41.82,36.22,37.62,381548,1480196871.0
2024-12-01,37.62,38.26,35.51,37.72,232785,878191556.0
2024-12-08,37.74,39.29,36.2,38.73,308666,1183555138.0
2024-12-15,38.73,40.92,37.83,38.69,617956,2474986781.0
2024-12-22,38.06,39.39,36.89,38.63,336239,1299942195.0
2024-12-29,38.64,38.81,36.44,37.46,194338,740947383.0
2025-01-05,37.22,38.0,33.82,33.96,183332,666776042.0
2025-01-12,33.96,33.96,32.2,32.2,168595,569852282.0
2025-01-19,31.82,33.77,31.57,33.63,175257,585972972.0
2025-01-26,34.12,34.78,32.34,34.35,161694,560166925.0
2025-02-02,34.67,34.96,34.15,34.4,41522,146376618.0
2025-02-09,35.07,39.82,35.07,39.39,315950,1225712767.0
2025-02-16,39.81,43.0,38.51,43.0,418661,1715086218.0
2025-02-23,45.32,47.37,43.65,45.98,793541,3655273675.0
2025-03-02,45.12,46.24,38.82,38.97,483182,2094092765.0
2025-03-09,39.22,43.15,38.58,41.7,353695,1460942853.0
2025-03-16,42.3,43.6,39.1,40.45,286244,1195723918.0
2025-03-23,40.61,41.67,38.89,39.12,196192,806145962.0
2025-03-30,39.12,39.79,38.02,38.37,163598,643080010.0
2025-04-06,38.3,38.54,36.72,36.84,151038,576142248.0
2025-04-13,34.12,34.76,30.33,32.88,281205,929551257.0
2025-04-20,34.05,34.32,31.44,32.23,169287,560732742.0
2025-04-27,32.24,32.97,31.7,32.18,177316,584089398.0
2025-05-04,32.21,33.22,32.02,32.93,123256,410236925.0
2025-05-11,33.28,35.47,33.27,34.4,177282,624167945.0
2025-05-18,34.71,35.51,33.57,33.78,176699,621453314.0
2025-05-25,33.9,33.9,32.65,32.65,147652,501001965.0
2025-06-01,32.65,33.17,32.04,32.34,131166,436501822.0
2025-06-08,32.32,34.81,32.22,33.91,136619,468922870.0
2025-06-15,33.92,34.49,33.02,33.28,151125,518306109.0
2025-06-22,33.29,33.79,32.76,32.76,104275,348098105.0
