2022-07-03,4.36,4.7,4.34,4.54,4254933,2924998197.0
2022-07-10,4.5,4.51,4.16,4.26,3113088,2047802097.0
2022-07-17,4.24,5.26,4.16,4.5,9781879,7054424994.0
2022-07-24,4.55,4.67,4.34,4.41,4455205,3049243676.0
2022-07-31,4.41,4.81,4.39,4.53,4816101,3357218439.0
2022-08-07,4.53,4.54,4.0,4.19,3494641,2225969366.0
2022-08-14,4.19,4.29,4.03,4.25,2479561,1575954875.0
2022-08-21,4.21,4.26,4.08,4.11,1875756,1191057297.0
2022-08-28,4.09,4.18,4.01,4.06,1898844,1189157269.0
2022-09-04,3.99,4.26,3.94,4.09,2051643,1291761805.0
2022-09-11,4.09,4.29,4.07,4.23,1962012,1251772151.0
2022-09-18,4.26,4.28,3.94,3.94,1451094,905720074.0
2022-09-25,3.89,3.91,3.74,3.77,992773,582813539.0
2022-10-02,3.77,3.77,3.47,3.5,1065375,589597120.0
2022-10-16,3.51,3.62,3.41,3.59,1164421,636443528.0
2022-10-23,3.57,3.68,3.49,3.54,1203929,666721711.0
2022-10-30,3.55,3.61,3.36,3.36,1228775,660390522.0
2022-11-06,3.36,3.56,3.3,3.54,1358064,725945032.0
2022-11-13,3.54,3.7,3.51,3.66,1358636,753133751.0
2022-11-20,3.7,3.72,3.57,3.57,1138956,638281108.0
2022-11-27,3.56,3.79,3.5,3.67,1950511,1104080366.0
2022-12-04,3.59,3.79,3.57,3.73,1625058,925051287.0
2022-12-11,3.76,3.84,3.7,3.76,1513603,877375209.0
2022-12-18,3.73,3.74,3.58,3.63,1136076,640373641.0
2022-12-25,3.61,3.64,3.34,3.38,892122,479766666.0
2023-01-01,3.39,3.56,3.36,3.41,831520,443831859.0
2023-01-08,3.42,3.54,3.4,3.5,664944,359145930.0
2023-01-15,3.5,3.63,3.42,3.54,887241,481987823.0
2023-01-22,3.54,3.81,3.51,3.77,1412772,799049852.0
2023-02-05,3.83,3.88,3.73,3.84,1577189,921958614.0
2023-02-12,3.8,3.91,3.79,3.91,1357652,803182211.0
2023-02-19,3.9,3.96,3.76,3.79,1549878,921019215.0
2023-02-26,3.81,3.94,3.78,3.86,1154045,688400177.0
2023-03-05,3.85,4.09,3.84,4.05,1610803,978155495.0
2023-03-12,4.06,4.09,3.89,3.9,1558204,948119422.0
2023-03-19,3.9,4.14,3.86,4.06,2019065,1230716509.0
2023-03-26,4.1,4.14,3.99,4.0,1621504,1004201818.0
2023-04-02,4.0,4.04,3.81,4.03,1476288,890415216.0
2023-04-09,4.03,4.16,4.0,4.03,1056380,655493382.0
2023-04-16,4.04,4.21,3.96,4.19,1446162,905846707.0
2023-04-23,4.2,4.49,4.17,4.29,2670401,1759986989.0
2023-04-30,4.28,4.34,3.73,4.04,2899588,1768198155.0
2023-05-07,4.01,4.39,3.99,4.19,877762,558314967.0
2023-05-14,4.17,4.31,3.95,3.96,1475578,931815377.0
2023-05-21,3.94,4.0,3.79,3.84,1185435,704172547.0
2023-05-28,3.89,3.95,3.77,3.89,1179420,698434066.0
2023-06-04,3.92,3.94,3.78,3.85,1164024,478372053.0
2023-06-11,4.05,4.37,3.88,4.24,3508545,1517611075.0
2023-06-18,4.24,4.29,4.07,4.16,2064836,908106398.0
2023-06-25,4.16,4.24,4.06,4.06,972344,427346324.0
2023-07-02,4.0,4.23,3.97,4.21,1362897,594550353.0
2023-07-09,4.21,4.24,4.06,4.09,965755,425899108.0
2023-07-16,4.1,4.12,4.0,4.06,765872,330389387.0
2023-07-23,4.06,4.08,3.98,4.06,703866,301372295.0
2023-07-30,4.09,4.19,4.04,4.16,1345923,590021715.0
2023-08-06,4.17,4.23,4.12,4.15,1128175,500084224.0
2023-08-13,4.17,4.17,3.97,3.98,885909,383205503.0
2023-08-20,3.96,4.03,3.91,3.93,672618,284400834.0
2023-08-27,3.95,4.0,3.5,3.69,1085551,440810968.0
2023-09-03,3.89,4.0,3.78,3.84,1424838,588230077.0
2023-09-10,3.84,3.93,3.76,3.81,740209,303130466.0
2023-09-17,3.8,3.87,3.75,3.76,711823,288678595.0
2023-09-24,3.76,3.79,3.68,3.77,638307,254943962.0
2023-10-01,3.77,3.85,3.7,3.85,604046,243265099.0
2023-10-15,3.86,3.86,3.6,3.6,920149,361236850.0
2023-10-22,3.6,3.62,3.47,3.48,635321,241326140.0
