2022-07-03,9.62,9.86,9.46,9.56,666009,658733460.0
2022-07-10,9.54,9.65,9.09,9.29,521989,498853551.0
2022-07-17,9.22,9.26,8.49,8.52,372496,337297571.0
2022-07-24,8.49,9.41,8.48,8.96,405716,375837947.0
2022-07-31,9.1,9.25,8.86,8.9,385765,357916792.0
2022-08-07,8.79,8.96,8.16,8.89,414648,364113716.0
2022-08-14,8.84,9.36,8.8,9.16,373935,345385421.0
2022-08-21,9.24,9.24,8.75,8.8,423242,387297448.0
2022-08-28,8.78,8.9,8.17,8.18,331570,289105393.0
2022-09-04,8.02,8.28,7.88,8.15,246912,205475329.0
2022-09-11,8.15,8.2,7.88,8.04,282328,233000197.0
2022-09-18,8.06,8.28,7.8,7.81,254036,209739253.0
2022-09-25,7.82,8.0,7.44,7.52,267329,211869505.0
2022-10-02,7.55,7.61,7.2,7.24,241036,183720469.0
2022-10-16,7.28,8.54,6.98,8.25,470689,371578384.0
2022-10-23,8.34,11.54,8.34,11.16,1975735,1947117941.0
2022-10-30,11.38,12.4,10.96,11.18,1954934,2321151398.0
2022-11-06,10.94,11.6,9.78,10.23,1886812,2023473920.0
2022-11-13,10.22,10.58,9.94,10.12,860597,903690036.0
2022-11-20,9.99,10.9,9.96,10.28,824586,880194483.0
2022-11-27,10.09,11.06,9.6,9.68,878700,914235362.0
2022-12-04,9.46,10.4,9.36,10.06,552008,555332196.0
2022-12-11,10.08,10.24,9.1,9.12,430079,423454187.0
2022-12-18,9.15,9.53,8.74,8.75,452388,422240984.0
2022-12-25,8.85,8.94,8.26,8.74,465696,411653846.0
2023-01-01,8.78,9.02,8.3,8.58,438401,388838121.0
2023-01-08,8.59,9.3,8.49,8.9,450676,415993095.0
2023-01-15,8.93,9.18,8.6,8.7,414563,378249720.0
2023-01-22,8.65,9.17,8.54,9.04,446916,405757399.0
2023-02-05,9.18,10.1,9.18,10.08,870854,865607891.0
2023-02-12,10.08,11.0,9.83,10.17,977194,1017986132.0
2023-02-19,10.08,10.46,9.68,9.72,782632,811752668.0
2023-02-26,9.75,10.14,9.62,9.76,443428,446878566.0
2023-03-05,9.71,10.52,9.57,10.1,645113,665692259.0
2023-03-12,10.04,10.26,9.68,10.14,482314,493002538.0
2023-03-19,10.15,10.52,9.78,10.28,675639,704419601.0
2023-03-26,10.26,11.08,10.12,10.88,877455,957892724.0
2023-04-02,10.9,13.0,10.84,11.94,2048530,2484194324.0
2023-04-09,11.74,14.37,11.7,14.24,2432431,3268383113.0
2023-04-16,13.78,13.78,11.74,12.08,1829337,2401783570.0
2023-04-23,12.08,12.63,11.3,11.81,1204177,1460611312.0
2023-04-30,11.74,12.42,8.46,9.56,1406535,1384955665.0
2023-05-07,9.76,10.03,9.54,9.82,382367,381393015.0
2023-05-14,9.85,9.88,9.23,9.3,569667,559955824.0
2023-05-21,9.32,10.84,8.88,10.17,763615,759315088.0
2023-05-28,9.82,9.93,8.9,9.16,866001,825484568.0
2023-06-04,9.12,9.98,9.12,9.86,795264,781053854.0
2023-06-11,9.82,10.3,9.72,10.16,653804,671803235.0
2023-06-18,10.24,11.73,10.13,11.17,1478249,1644701069.0
2023-06-25,11.19,11.6,10.67,10.71,740220,843231751.0
2023-07-02,10.57,10.73,9.55,10.27,831590,857104147.0
2023-07-09,10.31,10.48,9.63,9.78,514143,526021151.0
2023-07-16,9.85,9.88,9.24,9.5,383857,371094089.0
2023-07-23,9.5,9.57,9.12,9.16,303645,287931848.0
2023-07-30,9.14,9.35,8.89,9.14,324834,302556984.0
2023-08-06,9.13,9.61,9.09,9.53,347163,330009533.0
2023-08-13,9.52,10.02,9.42,9.45,617888,612711520.0
2023-08-20,9.36,9.59,8.88,8.9,339227,320356356.0
2023-08-27,8.91,9.48,8.68,8.71,482164,447258294.0
2023-09-03,9.41,9.41,8.65,8.84,515648,473658487.0
2023-09-10,8.91,9.46,8.89,9.27,411697,384868203.0
2023-09-17,9.32,9.51,8.87,8.87,346579,323517587.0
2023-09-24,8.85,9.03,8.53,9.01,289413,257902868.0
2023-10-01,9.01,9.19,8.86,9.11,190564,174474246.0
2023-10-15,9.11,9.77,9.06,9.2,439294,420165011.0
2023-10-22,9.24,9.67,8.81,8.84,549002,519925985.0
2023-10-29,8.81,9.83,8.36,9.05,649325,605170294.0
2023-11-05,9.0,9.36,8.92,9.12,348172,323789495.0
2023-11-12,9.21,9.76,9.14,9.54,439090,425051392.0
2023-11-19,9.58,10.33,9.54,9.94,939089,958199712.0
2023-11-26,9.95,10.18,9.48,9.53,487604,489038552.0
2023-12-03,9.49,10.01,9.34,9.91,370753,363452455.0
2023-12-10,9.87,10.19,9.49,9.67,587054,585064379.0
2023-12-17,9.63,10.14,9.53,9.68,488103,489855338.0
2023-12-24,9.65,9.83,9.15,9.17,329187,317207282.0
2023-12-31,9.19,9.44,8.86,9.43,248832,230993364.0
2024-01-07,9.43,10.26,9.26,9.3,668108,656455234.0
2024-01-14,9.26,9.47,8.74,8.95,414443,383393410.0
2024-01-21,8.88,8.95,8.22,8.27,338068,295994447.0
2024-01-28,8.22,8.32,7.36,7.93,387277,308154173.0
2024-02-04,7.92,7.99,6.06,6.36,359068,256623915.0
2024-02-11,6.3,6.56,5.09,6.51,557423,327839509.0
2024-02-25,6.64,7.54,6.63,7.53,499986,357807529.0
2024-03-03,7.53,8.01,6.99,7.73,579283,447176254.0
2024-03-10,7.74,7.8,7.37,7.54,335133,258788889.0
2024-03-17,7.51,7.98,7.4,7.82,387000,306100454.0
2024-03-24,7.84,8.61,7.84,8.15,691550,576648959.0
2024-03-31,8.28,8.44,7.28,7.85,498022,396600346.0
2024-04-07,7.86,8.36,7.69,7.83,463052,377887103.0
2024-04-14,7.83,7.83,7.14,7.17,302986,229195376.0
2024-04-21,7.09,7.26,6.35,6.73,330790,229510751.0
2024-04-28,6.66,7.18,6.46,7.14,283127,202450193.0
2024-05-05,7.14,7.38,7.09,7.27,132753,98386786.0
2024-05-12,7.39,7.46,6.9,6.94,217110,159295828.0
2024-05-19,7.26,7.29,6.79,7.15,400273,287831356.0
2024-05-26,7.17,7.24,6.77,6.78,209909,150660770.0
2024-06-02,6.84,6.91,6.64,6.86,151780,104596761.0
2024-06-09,6.89,6.9,5.92,6.23,252265,162132583.0
2024-06-16,6.24,6.54,6.11,6.48,134185,86750856.0
2024-06-23,6.48,6.82,6.34,6.5,190799,127430011.0
2024-06-30,6.48,6.71,6.11,6.41,237213,154270946.0
2024-07-07,6.37,6.77,6.11,6.39,254299,167396873.0
2024-07-14,6.34,6.41,5.91,6.27,196456,123400935.0
2024-07-21,6.24,6.26,5.82,6.01,149686,91505076.0
2024-07-28,6.06,6.21,5.93,6.12,159134,98185075.0
2024-08-04,6.18,6.57,6.06,6.33,188126,120918506.0
2024-08-11,6.29,6.6,6.14,6.17,201683,128593992.0
2024-08-18,6.15,6.57,6.03,6.51,194360,124755540.0
2024-08-25,6.58,6.69,6.22,6.42,222799,145996901.0
2024-09-01,6.4,6.69,6.12,6.59,212652,138351031.0
2024-09-08,6.58,7.05,6.52,6.64,383585,261407849.0
2024-09-15,6.64,6.86,6.51,6.57,265374,178970263.0
2024-09-22,6.63,7.22,6.41,6.93,218691,150603995.0
2024-09-29,6.9,7.78,6.81,7.65,519301,379205880.0
2024-10-06,8.2,9.02,7.98,8.96,328063,283770742.0
2024-10-13,10.77,10.77,8.33,8.46,1321074,1285331624.0
2024-10-20,8.5,9.4,8.39,9.18,803185,724884401.0
2024-10-27,9.13,9.49,8.76,9.0,634703,584818578.0
2024-11-03,9.03,10.51,9.03,9.1,1447855,1430183564.0
2024-11-10,9.17,10.11,9.09,9.85,905686,879504858.0
2024-11-17,9.68,13.1,9.62,12.1,2906023,3309125946.0
2024-11-24,11.95,12.76,10.12,11.15,2798459,3231716016.0
2024-12-01,11.24,12.25,10.23,11.85,1726635,1950077160.0
2024-12-08,11.63,13.11,11.34,11.94,2459683,3002483838.0
2024-12-15,11.73,12.45,11.42,11.43,1563470,1881326065.0
2024-12-22,11.44,11.81,10.34,10.89,796225,873825867.0
2024-12-29,10.88,10.88,9.69,10.08,643332,657376913.0
