2023-06-18,54.25,55.25,45.75,46.73,259056,1302467693.0
2023-06-25,45.27,46.19,39.55,39.58,133459,582755339.0
2023-07-02,39.54,41.66,38.26,41.48,124830,505900775.0
2023-07-09,41.25,42.22,39.41,39.41,137167,570313818.0
2023-07-16,39.44,40.62,39.2,40.12,71742,291164032.0
2023-07-23,40.06,42.6,39.55,39.8,122573,508006609.0
2023-07-30,39.35,43.13,38.98,42.54,164509,694858144.0
2023-08-06,43.98,45.05,39.81,43.8,249015,1075064962.0
2023-08-13,42.65,45.45,41.49,43.24,242399,1063286427.0
2023-08-20,42.48,51.2,41.72,44.17,294288,1338839806.0
2023-08-27,44.27,44.71,36.75,38.16,174724,725444117.0
2023-09-03,43.25,48.3,39.27,44.97,205426,890821686.0
2023-09-10,43.88,44.85,41.13,41.58,109412,478390729.0
2023-09-17,41.59,42.03,39.3,39.47,50775,210752332.0
2023-09-24,39.41,40.7,39.01,40.0,34227,138758844.0
2023-10-01,40.02,40.18,38.62,39.38,31957,127837924.0
2023-10-15,39.4,39.42,37.25,37.53,36727,144071596.0
2023-10-22,37.53,37.74,35.74,35.8,31514,117904440.0
2023-10-29,35.43,37.61,34.64,37.58,38174,141600512.0
2023-11-05,36.86,38.7,36.05,37.52,63790,242276775.0
2023-11-12,37.57,38.51,37.47,37.87,43541,168745474.0
2023-11-19,38.38,41.13,37.95,40.41,110258,445871197.0
2023-11-26,40.14,40.62,37.73,38.08,99695,399027809.0
2023-12-03,38.08,38.66,37.09,37.85,32219,124588629.0
2023-12-10,37.94,37.95,35.94,36.1,32186,121173454.0
2023-12-17,36.09,36.79,35.65,36.05,22183,82036537.0
2023-12-24,35.8,36.93,34.71,35.23,37891,138431993.0
2023-12-31,35.2,35.65,33.43,35.29,36099,126903682.0
2024-01-07,35.36,36.23,34.84,35.63,27875,100784255.0
2024-01-14,36.09,36.09,34.3,34.96,47475,170470498.0
2024-01-21,34.79,37.91,33.76,36.0,108709,394707643.0
2024-01-28,35.5,36.91,27.42,31.84,106016,356267673.0
2024-02-04,32.25,32.62,24.74,25.56,55837,161949375.0
2024-02-11,25.41,25.42,20.46,24.12,59583,139342898.0
2024-02-25,24.95,30.99,24.4,29.24,78199,218831966.0
2024-03-03,28.74,31.24,26.74,28.75,82315,246761664.0
2024-03-10,28.8,28.97,27.15,28.01,46015,132696786.0
2024-03-17,28.01,29.21,27.75,29.1,41752,122347422.0
2024-03-24,29.05,30.25,28.74,28.85,40382,122200618.0
2024-03-31,29.04,29.09,27.15,28.1,29283,84134934.0
2024-04-07,28.07,29.33,28.07,28.8,18589,54907579.0
2024-04-14,28.5,28.71,27.18,27.83,26034,74510610.0
2024-04-21,27.75,28.0,23.75,26.72,45813,121837429.0
2024-04-28,24.25,25.89,24.05,25.58,43502,112939349.0
2024-05-05,25.73,26.68,25.55,26.11,13637,36739106.0
2024-05-12,26.46,29.01,26.46,27.84,56778,162066739.0
2024-05-19,27.85,28.19,26.76,27.46,36952,104250466.0
2024-05-26,27.5,27.56,26.12,26.15,31309,86428332.0
2024-06-02,26.75,27.85,25.79,26.57,38574,105282174.0
2024-06-09,26.56,26.57,23.23,24.41,28760,72457077.0
2024-06-16,24.34,25.59,23.77,25.09,20128,51202064.0
2024-06-23,25.07,26.62,24.8,25.12,32194,84125209.0
2024-06-30,25.01,27.1,23.81,26.15,41927,109227743.0
2024-07-07,26.25,27.1,24.7,25.18,42254,112059850.0
2024-07-14,25.18,25.96,24.09,25.68,27292,69953533.0
2024-07-21,25.75,25.81,23.91,24.99,23060,58440121.0
2024-07-28,25.05,26.27,24.06,25.47,36052,93101320.0
2024-08-04,25.35,25.85,24.75,25.28,34306,88642507.0
2024-08-11,26.15,26.49,24.33,25.07,35559,91122649.0
2024-08-18,24.72,25.69,24.21,25.48,25147,64389473.0
2024-08-25,25.41,25.5,23.38,23.63,28115,71044883.0
2024-09-01,23.45,24.97,23.01,24.5,23132,56815619.0
2024-09-08,24.5,24.75,23.45,23.5,14741,36159239.0
2024-09-15,23.5,23.76,22.32,22.79,15099,35814313.0
2024-09-22,22.61,22.69,21.65,22.32,10490,23851925.0
2024-09-29,22.22,25.28,22.22,24.83,28061,67870929.0
2024-10-06,25.42,29.9,25.42,29.72,43710,126861502.0
2024-10-13,35.4,35.4,26.25,26.67,107946,342050199.0
2024-10-20,26.67,27.95,26.38,27.53,41720,115226871.0
2024-10-27,27.48,28.75,27.41,28.52,45044,128762326.0
2024-11-03,28.65,29.48,27.16,27.47,49835,143223151.0
2024-11-10,27.3,29.8,27.16,29.27,53334,155270587.0
2024-11-17,29.18,30.35,28.24,28.46,50904,152184704.0
2024-11-24,28.51,29.99,27.31,28.52,41704,121661422.0
2024-12-01,28.3,32.48,28.3,31.93,140642,438111323.0
2024-12-08,31.55,32.27,29.9,30.24,83693,262956922.0
2024-12-15,30.7,32.8,30.02,31.9,81256,258615127.0
2024-12-22,32.96,35.6,29.5,31.41,171167,563623297.0
2024-12-29,31.24,31.4,26.91,28.23,68949,200305134.0
2025-01-05,27.94,29.0,26.6,26.8,43116,122693536.0
2025-01-12,26.63,27.55,25.51,25.9,36074,98374317.0
2025-01-19,26.0,27.9,25.07,27.31,36663,100992878.0
2025-01-26,27.48,28.31,27.23,28.1,26730,75345442.0
2025-02-02,28.3,29.0,28.3,28.65,9157,26735471.0
2025-02-09,28.81,29.7,28.24,29.52,26379,78043423.0
2025-02-16,29.6,30.94,29.2,29.85,39426,120371226.0
2025-02-23,29.84,30.7,29.3,30.25,29250,89646831.0
2025-03-02,30.2,30.47,29.18,29.19,25195,76920566.0
2025-03-09,29.24,37.68,27.01,32.94,176002,604830180.0
2025-03-16,32.52,34.19,31.3,33.41,161470,535647663.0
2025-03-23,33.5,33.69,31.51,31.54,70486,232767360.0
2025-03-30,31.38,31.67,29.71,30.35,47654,148737991.0
2025-04-06,30.2,31.0,29.39,30.68,27435,84764125.0
2025-04-13,28.6,29.7,23.63,29.0,72942,199467975.0
2025-04-20,30.45,34.9,28.57,29.15,222169,720090681.0
2025-04-27,28.76,31.4,28.51,30.75,119079,366509390.0
2025-05-04,30.36,32.59,30.0,31.31,61182,194215268.0
2025-05-11,31.61,34.38,31.47,33.18,92186,308577060.0
2025-05-18,33.17,35.52,32.71,34.05,127105,436674971.0
2025-05-25,34.1,39.06,33.38,34.07,217424,786269000.0
2025-06-01,34.12,34.7,33.08,33.37,108998,371840796.0
2025-06-08,34.31,45.66,34.09,40.5,361631,1449573593.0
2025-06-15,39.3,58.32,39.07,45.4,493278,2504106333.0
2025-06-22,44.5,45.22,40.0,40.4,186519,800001262.0
