2022-07-03,20.22,20.57,19.17,20.17,247234,758520384.0
2022-07-10,20.1,21.02,19.71,19.71,219863,688672091.0
2022-07-17,19.75,19.85,18.79,19.27,209303,621539595.0
2022-07-24,19.29,23.49,19.29,23.29,436371,1437794330.0
2022-07-31,23.21,24.11,22.07,22.21,340590,1200990081.0
2022-08-07,22.37,22.77,20.03,21.21,289111,941741508.0
2022-08-14,21.23,22.01,20.74,21.2,237690,777443155.0
2022-08-21,21.15,23.22,20.93,21.42,346138,1181786474.0
2022-08-28,21.44,23.44,21.42,22.09,409163,1423876780.0
2022-09-04,21.89,23.69,20.89,21.41,337477,1147130746.0
2022-09-11,21.17,23.36,20.7,22.39,290262,990690557.0
2022-09-18,22.4,22.93,21.23,21.3,193848,657157469.0
2022-09-25,21.09,21.37,19.13,19.41,183833,569290686.0
2022-10-02,19.28,19.67,18.28,18.28,181260,531862868.0
2022-10-16,18.4,20.48,18.0,20.0,197128,586244290.0
2022-10-23,19.76,20.27,18.99,19.43,176340,534072493.0
2022-10-30,19.53,20.82,18.97,19.19,247902,760333774.0
2022-11-06,19.1,20.27,19.01,20.18,178620,541757358.0
2022-11-13,20.13,20.29,19.45,19.67,150623,460368268.0
2022-11-20,19.67,20.33,19.54,19.86,138896,426235102.0
2022-11-27,19.81,19.87,19.07,19.3,119662,359262113.0
2022-12-04,19.21,19.55,18.91,19.49,95340,283348117.0
2022-12-11,19.56,19.83,19.24,19.83,116643,350670701.0
2022-12-18,19.87,20.1,18.98,19.05,109321,328019326.0
2022-12-25,19.1,19.1,18.24,18.39,63262,181091819.0
2023-01-01,18.37,19.05,18.32,18.62,67938,196002695.0
2023-01-08,18.67,19.52,18.59,19.31,79668,235085949.0
2023-01-15,19.44,19.71,19.19,19.55,114570,343061470.0
2023-01-22,19.55,19.69,18.77,19.4,171193,506935998.0
2023-02-05,19.54,19.85,19.43,19.61,177884,537389674.0
2023-02-12,19.55,20.47,19.37,20.17,202521,620024587.0
2023-02-19,20.13,20.68,19.45,19.47,231225,713535238.0
2023-02-26,19.48,19.75,19.17,19.57,105745,317142387.0
2023-03-05,19.57,19.7,19.3,19.5,79529,238732731.0
2023-03-12,19.5,19.5,18.79,18.87,92700,271833631.0
2023-03-19,18.79,19.11,18.69,18.75,65751,191177396.0
2023-03-26,18.76,19.19,18.67,19.17,62515,182485331.0
2023-04-02,19.13,19.26,18.03,18.32,168969,482992553.0
2023-04-09,18.39,18.49,18.07,18.25,89975,253153262.0
2023-04-16,18.29,18.29,17.05,17.15,175397,470526455.0
2023-04-23,17.21,17.48,17.1,17.2,121748,325228802.0
2023-04-30,17.23,17.61,17.11,17.35,130911,351131270.0
2023-05-07,17.15,17.17,16.37,16.63,67761,173847708.0
2023-05-14,16.7,16.95,16.52,16.69,80403,207693840.0
2023-05-21,16.67,16.95,16.51,16.86,62489,162001297.0
2023-05-28,16.83,16.92,16.57,16.72,57482,149018994.0
2023-06-04,16.71,17.31,16.69,17.25,94903,249234189.0
2023-06-11,17.33,17.41,16.88,17.06,107937,230658856.0
2023-06-18,16.91,16.99,16.3,16.46,112866,190144378.0
2023-06-25,16.43,16.58,16.02,16.07,64099,106063579.0
2023-07-02,15.97,16.46,15.8,16.33,164284,268968144.0
2023-07-09,16.3,16.53,16.12,16.19,163757,272443707.0
2023-07-16,16.25,16.36,16.0,16.23,141620,233273978.0
2023-07-23,16.15,16.22,15.57,15.69,171162,275230228.0
2023-07-30,15.71,15.76,15.28,15.59,155997,247973410.0
2023-08-06,15.57,15.8,15.55,15.69,132095,211595308.0
2023-08-13,15.7,15.72,15.31,15.37,109530,173440279.0
2023-08-20,15.27,15.31,14.81,14.99,111667,172140926.0
2023-08-27,15.05,15.12,14.22,14.26,126763,189204281.0
2023-09-03,15.05,15.09,14.33,14.53,162512,243254353.0
2023-09-10,14.53,14.82,14.45,14.54,112316,167971565.0
2023-09-17,14.55,14.85,14.48,14.58,88341,132360934.0
2023-09-24,14.55,15.16,14.32,14.71,186277,280206505.0
2023-10-01,14.67,14.7,14.26,14.43,98374,145219258.0
2023-10-15,14.41,14.42,13.85,13.96,160280,229589724.0
2023-10-22,13.97,14.03,13.4,13.46,107847,150755093.0
2023-10-29,13.46,13.68,13.06,13.6,141419,192639234.0
2023-11-05,13.69,13.9,13.6,13.83,99122,139333666.0
2023-11-12,13.84,14.02,13.83,13.91,105726,150525495.0
2023-11-19,13.95,14.17,13.88,14.03,105925,151641853.0
2023-11-26,14.04,14.17,13.8,13.86,107373,153241666.0
2023-12-03,13.85,13.87,13.43,13.71,132368,184833447.0
2023-12-10,13.75,13.76,13.21,13.24,115298,159021215.0
2023-12-17,13.26,14.07,13.07,13.66,152833,213022094.0
2023-12-24,13.69,13.89,13.32,13.73,136042,189949670.0
