2022-07-03,10.71,11.05,10.5,10.73,123662,134745642.0
2022-07-10,10.73,10.88,10.32,10.64,112199,119958876.0
2022-07-17,10.52,10.69,9.98,10.17,106214,111082225.0
2022-07-24,10.2,11.25,10.2,10.97,141887,155943392.0
2022-07-31,10.99,11.56,10.85,11.22,95039,107041728.0
2022-08-07,11.24,11.45,10.51,11.42,113219,125718286.0
2022-08-14,11.44,11.88,11.26,11.68,115518,134701416.0
2022-08-21,11.73,11.86,11.08,11.24,134019,153185626.0
2022-08-28,11.31,11.74,10.49,10.5,154495,174375886.0
2022-09-04,10.3,10.88,10.19,10.64,95076,100663690.0
2022-09-11,10.66,10.73,10.1,10.14,82165,86021978.0
2022-09-18,10.17,10.33,9.79,9.81,56660,57576864.0
2022-09-25,9.81,9.95,9.42,9.54,67432,65918463.0
2022-10-02,9.45,9.55,8.99,9.09,53175,49873911.0
2022-10-16,9.2,9.87,8.8,9.78,56452,53478974.0
2022-10-23,9.78,10.13,9.74,10.03,55305,55790865.0
2022-10-30,10.19,10.49,9.66,9.93,93020,95202628.0
2022-11-06,9.92,10.48,9.87,10.35,103377,107466803.0
2022-11-13,10.28,10.73,10.21,10.37,102671,108509550.0
2022-11-20,10.36,11.35,10.27,10.91,193779,211871926.0
2022-11-27,10.87,10.98,10.14,10.17,108571,115594785.0
2022-12-04,10.13,10.84,10.01,10.7,98838,103443951.0
2022-12-11,10.86,10.98,10.29,10.37,91024,97951816.0
2022-12-18,10.37,10.68,10.2,10.2,67138,70558874.0
2022-12-25,10.27,10.32,9.52,9.94,81969,81692428.0
2023-01-01,9.9,10.33,9.73,10.06,75247,76071471.0
2023-01-08,10.08,10.76,10.04,10.44,84247,89370586.0
2023-01-15,10.44,10.68,10.16,10.23,66380,69866707.0
2023-01-22,10.3,11.08,10.19,10.91,127072,137779465.0
2023-02-05,11.08,12.46,10.95,12.05,197567,231616102.0
2023-02-12,12.0,13.34,11.91,12.67,252950,318746550.0
2023-02-19,12.67,13.05,11.99,12.02,299191,376762190.0
2023-02-26,11.97,12.56,11.67,11.77,236351,286516804.0
2023-03-05,11.77,12.47,11.58,12.15,174496,212799967.0
2023-03-12,12.22,14.98,11.66,14.98,363187,500781058.0
2023-03-19,14.55,14.59,12.94,13.62,1136267,1550126400.0
2023-03-26,13.46,14.51,12.75,13.83,767011,1048264706.0
2023-04-02,13.65,13.98,12.9,13.53,480867,651887875.0
2023-04-09,13.34,13.87,13.03,13.77,392321,535397731.0
2023-04-16,13.67,14.22,12.98,13.9,433414,598710983.0
2023-04-23,14.01,14.78,13.07,13.24,440223,613829984.0
2023-04-30,13.18,13.23,11.85,13.0,349048,445336658.0
2023-05-07,12.88,14.78,12.7,14.25,237170,331710889.0
2023-05-14,14.1,15.58,13.92,14.34,541065,798693284.0
2023-05-21,14.35,15.9,13.46,14.57,639101,958191162.0
2023-05-28,14.54,14.63,12.67,13.26,437894,590692498.0
2023-06-04,13.25,14.16,12.67,13.85,380870,517109606.0
2023-06-11,13.75,14.6,13.62,14.33,452908,648321145.0
2023-06-18,14.46,14.56,13.79,13.98,314274,449292737.0
2023-06-25,13.98,14.54,13.6,13.63,208649,296196606.0
2023-07-02,13.63,13.81,12.27,13.06,223435,289698160.0
2023-07-09,13.06,13.15,12.36,12.5,144961,187486373.0
2023-07-16,12.6,12.9,12.11,12.73,137672,173247903.0
2023-07-23,12.89,12.99,12.31,12.34,96821,123799676.0
2023-07-30,12.33,13.32,12.25,13.22,206125,266527981.0
2023-08-06,13.1,15.81,12.61,14.58,687182,964648147.0
2023-08-13,14.69,18.15,14.3,15.44,2032790,3353318406.0
2023-08-20,15.2,16.11,14.1,14.57,1285509,1925949507.0
2023-08-27,14.58,15.76,14.25,15.52,994753,1507747006.0
2023-09-03,18.29,18.29,13.39,13.39,1042277,1585374599.0
2023-09-10,13.41,13.94,13.0,13.27,417692,566258225.0
2023-09-17,13.15,13.44,12.39,12.45,265717,345004934.0
2023-09-24,12.36,12.76,12.26,12.76,165930,209415553.0
2023-10-01,12.66,13.08,12.49,13.03,149237,191993305.0
2023-10-15,12.99,13.4,12.74,12.95,179986,236909149.0
2023-10-22,12.99,13.3,12.37,12.41,191398,248314564.0
2023-10-29,12.19,12.66,11.68,12.28,188894,233056606.0
2023-11-05,12.28,12.95,12.24,12.8,155955,199271328.0
2023-11-12,12.91,13.68,12.81,13.21,208427,279178897.0
2023-11-19,13.31,14.04,13.27,13.8,208818,288376451.0
2023-11-26,13.75,13.98,13.25,13.37,198973,274484353.0
2023-12-03,13.31,13.63,13.0,13.59,146555,197070755.0
2023-12-10,13.56,14.38,13.18,13.71,344589,479517797.0
2023-12-17,13.65,14.13,13.34,13.58,257682,358170097.0
2023-12-24,13.56,14.21,13.18,13.24,312206,429177665.0
2023-12-31,13.04,13.87,12.39,13.75,211142,277397566.0
2024-01-07,13.74,13.85,13.16,13.25,116831,159199620.0
2024-01-14,13.21,13.26,12.49,12.67,112024,145669648.0
2024-01-21,12.67,12.81,11.92,11.94,179498,222603027.0
2024-01-28,11.93,12.39,10.92,12.11,239286,282217843.0
2024-02-04,12.1,12.24,9.2,9.59,205735,219789978.0
2024-02-11,9.51,9.51,6.73,7.99,395513,305342791.0
2024-02-25,8.11,10.11,8.1,10.09,354214,327317561.0
2024-03-03,10.09,12.77,9.91,11.55,927148,1075699649.0
2024-03-10,11.51,11.51,10.13,10.5,443648,483531933.0
2024-03-17,10.51,11.28,10.45,10.93,312599,343703423.0
2024-03-24,10.93,11.65,10.93,11.27,320097,362527627.0
